####### Bispectrum of patchy_n1_ Simulation 854 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.72440676e+09	-3.06820459e+10	1.77300581e+10
0.0150	0.0150	0.0250	2.81705429e+10	2.06973690e+10	9.34311204e+10
0.0150	0.0250	0.0250	-7.46427402e+09	1.11409741e+10	-3.18916398e+10
0.0150	0.0250	0.0350	1.01667370e+10	1.59549783e+10	6.85381191e+09
0.0150	0.0350	0.0350	-7.67600746e+08	-1.66882401e+10	-4.65189383e+08
0.0150	0.0350	0.0450	-3.00440444e+09	-1.75160156e+10	-8.34160662e+09
0.0150	0.0450	0.0450	5.15913281e+09	-2.93059850e+08	-1.80543052e+09
0.0150	0.0450	0.0550	4.12739598e+09	1.28902764e+10	2.82514553e+09
0.0150	0.0550	0.0550	5.35375065e+09	-6.92617896e+09	-7.72466649e+09
0.0150	0.0550	0.0650	3.24301085e+09	1.26287812e+10	-1.52252649e+08
0.0150	0.0650	0.0650	-3.28197231e+08	-9.21838148e+09	-2.74078861e+09
0.0150	0.0650	0.0750	5.98373784e+09	7.90064833e+09	7.04917219e+09
0.0150	0.0750	0.0750	3.59611894e+09	1.00442789e+09	-7.75249370e+08
0.0250	0.0250	0.0250	2.14509499e+10	-8.90779100e+09	-1.57500235e+10
0.0250	0.0250	0.0350	6.24436655e+09	9.93589315e+09	1.84416311e+10
0.0250	0.0250	0.0450	9.80583005e+09	-2.01629079e+10	-2.35547166e+10
0.0250	0.0350	0.0350	8.76658910e+09	1.43380392e+10	-1.03735484e+09
0.0250	0.0350	0.0450	8.72944045e+09	9.08750842e+09	1.02474909e+10
0.0250	0.0350	0.0550	2.79148189e+09	-5.02523302e+09	-4.91384838e+09
0.0250	0.0450	0.0450	5.11177425e+09	-2.99027589e+09	4.38079126e+09
0.0250	0.0450	0.0550	4.67258352e+09	-7.65232619e+08	-5.35693400e+09
0.0250	0.0450	0.0650	4.06516463e+09	2.47780885e+09	-4.58855342e+09
0.0250	0.0550	0.0550	5.99199466e+09	1.12682726e+10	-4.98503763e+09
0.0250	0.0550	0.0650	4.75448782e+09	4.97908369e+09	2.37429827e+09
0.0250	0.0550	0.0750	3.93071073e+09	4.57940397e+09	-1.72390916e+09
0.0250	0.0650	0.0650	2.00606671e+09	-3.52096132e+09	-9.12407160e+09
0.0250	0.0650	0.0750	3.17638468e+09	1.29320157e+09	-1.70025791e+09
0.0250	0.0750	0.0750	3.13260361e+09	1.35325954e+09	-1.20700245e+09
0.0350	0.0350	0.0350	3.40212871e+09	8.43900821e+09	-6.97848036e+09
0.0350	0.0350	0.0450	1.07015144e+10	1.15604488e+10	-2.85862360e+10
0.0350	0.0350	0.0550	6.21553955e+09	1.08143058e+09	1.64771276e+10
0.0350	0.0350	0.0650	6.09491032e+09	1.30503845e+10	1.73913474e+10
0.0350	0.0450	0.0450	-1.66559264e+09	-1.91549390e+09	7.54858295e+09
0.0350	0.0450	0.0550	5.13048208e+09	-3.18913669e+09	-2.83049344e+09
0.0350	0.0450	0.0650	3.38990709e+09	6.35340998e+08	-4.07554450e+09
0.0350	0.0450	0.0750	4.81780911e+09	1.02045011e+10	6.29242176e+09
0.0350	0.0550	0.0550	3.32405356e+09	4.32665633e+09	2.65183544e+08
0.0350	0.0550	0.0650	3.45596140e+09	2.51070447e+09	-3.35766191e+09
0.0350	0.0550	0.0750	3.13099235e+09	9.12182042e+08	2.47462139e+09
0.0350	0.0650	0.0650	8.13770188e+08	-1.97306558e+07	-1.42090834e+09
0.0350	0.0650	0.0750	2.12882016e+09	-5.10391305e+08	1.26395961e+09
0.0350	0.0750	0.0750	1.02922925e+09	-1.16114461e+08	8.13213509e+08
0.0450	0.0450	0.0450	2.14451906e+09	-1.95945288e+09	-1.11993457e+09
0.0450	0.0450	0.0550	2.14112339e+09	-1.81904669e+09	-5.94366880e+09
0.0450	0.0450	0.0650	2.85409158e+09	-2.08773504e+09	1.33111234e+09
0.0450	0.0450	0.0750	2.33519424e+09	-1.11378682e+09	-8.28683528e+08
0.0450	0.0550	0.0550	3.11435643e+09	5.88978922e+08	-3.38310770e+08
0.0450	0.0550	0.0650	4.84713317e+09	2.99940173e+08	4.75788807e+08
0.0450	0.0550	0.0750	1.68248775e+09	2.11935827e+09	-8.37813832e+08
0.0450	0.0650	0.0650	5.14216544e+08	-1.96118660e+09	-4.88229692e+08
0.0450	0.0650	0.0750	2.22589022e+09	-4.67922216e+08	4.50358283e+08
0.0450	0.0750	0.0750	2.56824666e+09	2.24168628e+09	2.21196622e+09
0.0550	0.0550	0.0550	4.09790623e+08	-2.47232741e+09	1.20290404e+08
0.0550	0.0550	0.0650	2.00797212e+09	4.51174357e+09	6.57465045e+09
0.0550	0.0550	0.0750	1.47458082e+09	-3.42583295e+09	-1.51964122e+09
0.0550	0.0650	0.0650	3.08464971e+09	1.64032144e+09	2.54941498e+08
0.0550	0.0650	0.0750	2.06448202e+09	1.00280179e+09	2.87971721e+08
0.0550	0.0750	0.0750	1.72390972e+09	1.22612650e+07	1.20609216e+09
0.0650	0.0650	0.0650	3.40438620e+08	2.36496869e+07	3.21650972e+07
0.0650	0.0650	0.0750	1.95187468e+09	1.45692963e+08	6.63750452e+08
0.0650	0.0750	0.0750	1.57160062e+09	1.80134799e+08	-7.67718793e+08
0.0750	0.0750	0.0750	6.10354347e+08	4.86880324e+06	4.74797917e+08
