####### Bispectrum of patchy_n1_ Simulation 771 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.75972584e+10	9.68192627e+09	-4.65825982e+08
0.0150	0.0150	0.0250	9.00170244e+09	5.34227406e+09	3.88004569e+10
0.0150	0.0250	0.0250	3.35589626e+10	1.71974284e+10	8.49095001e+09
0.0150	0.0250	0.0350	1.14739483e+10	1.51089115e+10	1.12423312e+10
0.0150	0.0350	0.0350	7.06757629e+09	1.22878957e+10	4.91904772e+07
0.0150	0.0350	0.0450	5.76591190e+09	-7.73147758e+09	3.34090290e+09
0.0150	0.0450	0.0450	3.81567947e+09	-9.86870970e+09	-2.25560783e+09
0.0150	0.0450	0.0550	5.21359300e+09	-4.84281890e+09	1.06080675e+09
0.0150	0.0550	0.0550	3.38138084e+09	-4.63233887e+08	-8.10368541e+09
0.0150	0.0550	0.0650	5.74412008e+09	-3.84224676e+07	3.19276253e+09
0.0150	0.0650	0.0650	1.06718125e+08	-1.49249512e+09	-8.99523092e+09
0.0150	0.0650	0.0750	1.88800303e+09	-3.07149938e+09	3.21658792e+08
0.0150	0.0750	0.0750	2.77961619e+09	1.11958443e+09	4.57216098e+09
0.0250	0.0250	0.0250	8.33336651e+09	9.96735522e+09	-7.95529266e+09
0.0250	0.0250	0.0350	1.55354637e+10	-1.51544729e+10	3.22144441e+09
0.0250	0.0250	0.0450	1.12867954e+10	1.51841547e+10	4.52244883e+09
0.0250	0.0350	0.0350	8.69539120e+09	6.63336272e+09	-7.67283416e+09
0.0250	0.0350	0.0450	7.45093524e+09	-1.59854187e+09	-1.42956573e+10
0.0250	0.0350	0.0550	1.04009077e+10	7.54649049e+09	-1.67311900e+09
0.0250	0.0450	0.0450	7.64625463e+08	-4.08931335e+09	5.04561877e+09
0.0250	0.0450	0.0550	5.25463221e+09	-1.38084314e+09	1.23790068e+09
0.0250	0.0450	0.0650	7.43619000e+09	4.99947639e+09	3.49118617e+09
0.0250	0.0550	0.0550	-2.10511882e+07	4.95720421e+09	7.52814024e+08
0.0250	0.0550	0.0650	4.99177371e+09	2.54085016e+09	-4.81968518e+07
0.0250	0.0550	0.0750	4.46577633e+09	3.23302342e+08	9.03364146e+08
0.0250	0.0650	0.0650	2.93927449e+09	3.62068298e+09	-3.64899454e+08
0.0250	0.0650	0.0750	4.11702433e+09	6.51690469e+07	-3.17166678e+09
0.0250	0.0750	0.0750	2.97186963e+09	3.44690044e+09	-1.57477352e+09
0.0350	0.0350	0.0350	1.48758093e+10	1.57245814e+10	-4.97975702e+09
0.0350	0.0350	0.0450	3.50567856e+09	-4.39414664e+09	3.33818770e+09
0.0350	0.0350	0.0550	3.68491894e+09	1.31849916e+10	-5.79907905e+09
0.0350	0.0350	0.0650	9.32108828e+09	1.10908941e+10	2.16025180e+10
0.0350	0.0450	0.0450	6.42910521e+09	5.66212247e+09	7.90313637e+08
0.0350	0.0450	0.0550	6.27965941e+09	5.57623446e+09	-6.52785358e+09
0.0350	0.0450	0.0650	5.94918319e+09	4.39208625e+09	-3.36204166e+09
0.0350	0.0450	0.0750	6.30629673e+09	3.38420223e+09	2.16448992e+09
0.0350	0.0550	0.0550	5.43315150e+09	1.72641073e+09	2.31885936e+09
0.0350	0.0550	0.0650	5.20167821e+09	6.32610536e+08	-3.94236891e+09
0.0350	0.0550	0.0750	3.91272556e+09	6.24280854e+09	-6.23146264e+08
0.0350	0.0650	0.0650	2.30662906e+09	2.52795734e+09	7.01756129e+08
0.0350	0.0650	0.0750	2.01962029e+09	1.20465144e+09	-2.01387495e+08
0.0350	0.0750	0.0750	2.41030117e+09	7.53092530e+08	-1.16764700e+08
0.0450	0.0450	0.0450	2.26589767e+09	2.58881709e+09	-7.26804282e+08
0.0450	0.0450	0.0550	9.23093259e+08	-7.01058410e+09	-3.03124244e+09
