####### Bispectrum of patchy_n1_ Simulation 507 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.47500666e+10	-2.62482982e+10	1.12723192e+10
0.0150	0.0150	0.0250	8.57035076e+09	6.78409721e+09	-3.09909136e+09
0.0150	0.0250	0.0250	2.10368962e+10	1.77918470e+10	-2.92254898e+10
0.0150	0.0250	0.0350	9.23274576e+09	-9.39935021e+08	-1.18519179e+10
0.0150	0.0350	0.0350	3.92319168e+09	2.09860127e+09	-4.78663102e+10
0.0150	0.0350	0.0450	3.17923568e+09	-3.64205063e+09	8.44732983e+09
0.0150	0.0450	0.0450	1.12231242e+10	7.03569027e+09	2.60749995e+09
0.0150	0.0450	0.0550	2.03027080e+09	-5.55791943e+09	-2.99276216e+09
0.0150	0.0550	0.0550	5.69474980e+09	1.80168170e+10	3.70274876e+09
0.0150	0.0550	0.0650	5.24107113e+09	-2.77189016e+09	2.06068873e+09
0.0150	0.0650	0.0650	2.93288450e+09	6.76817201e+09	-1.40737275e+10
0.0150	0.0650	0.0750	4.66032363e+09	2.79627245e+08	-1.16366764e+09
0.0150	0.0750	0.0750	5.22026679e+09	7.12897502e+09	-2.03939511e+09
0.0250	0.0250	0.0250	-1.12100732e+10	8.67103386e+08	-2.76860400e+09
0.0250	0.0250	0.0350	7.82579593e+09	-3.92041202e+09	-1.52559431e+10
0.0250	0.0250	0.0450	1.35988647e+10	-5.59664225e+09	-1.90892321e+10
0.0250	0.0350	0.0350	4.89290467e+09	3.64670573e+09	2.99643271e+09
0.0250	0.0350	0.0450	6.73130509e+09	8.09155541e+08	7.21504371e+09
0.0250	0.0350	0.0550	4.72230477e+09	9.08183109e+09	-1.42147942e+09
0.0250	0.0450	0.0450	4.45356757e+09	3.56918885e+09	-3.59817380e+09
0.0250	0.0450	0.0550	1.71392115e+09	-5.94712029e+09	-4.10080036e+09
0.0250	0.0450	0.0650	5.00438043e+09	8.78372406e+08	-2.57396246e+09
0.0250	0.0550	0.0550	5.49162683e+08	-6.37004889e+09	3.90652872e+09
0.0250	0.0550	0.0650	4.66032400e+09	-7.57527034e+08	-3.33570094e+09
0.0250	0.0550	0.0750	5.87373885e+09	8.58924214e+09	3.61145037e+09
0.0250	0.0650	0.0650	3.57555180e+09	8.27001005e+08	-4.76080606e+08
0.0250	0.0650	0.0750	1.59033982e+09	-2.64838544e+09	-5.90146048e+09
0.0250	0.0750	0.0750	3.01677792e+09	4.65052251e+09	2.29088224e+09
0.0350	0.0350	0.0350	-2.81632107e+08	-1.01413105e+09	-8.73612694e+09
0.0350	0.0350	0.0450	4.29098509e+09	-1.05714761e+10	1.19845196e+10
0.0350	0.0350	0.0550	3.25103998e+09	-3.28137031e+09	9.53315639e+09
0.0350	0.0350	0.0650	5.98771628e+09	5.40045488e+09	-7.64073785e+09
0.0350	0.0450	0.0450	7.15258896e+09	4.15784077e+09	2.25158718e+09
0.0350	0.0450	0.0550	2.50736580e+09	7.37220971e+09	2.80226785e+09
0.0350	0.0450	0.0650	3.25928583e+09	2.96247444e+09	7.21749849e+09
0.0350	0.0450	0.0750	5.76587310e+09	5.91903656e+09	1.78748098e+09
0.0350	0.0550	0.0550	1.64230966e+09	2.33343185e+07	1.54265466e+08
0.0350	0.0550	0.0650	2.62701210e+09	1.31792657e+09	6.51927313e+08
0.0350	0.0550	0.0750	4.27718968e+09	2.06269537e+09	1.36397027e+09
0.0350	0.0650	0.0650	1.71392499e+09	3.93117833e+09	4.23684519e+09
0.0350	0.0650	0.0750	1.91863510e+09	-1.79141234e+09	-2.74221066e+09
0.0350	0.0750	0.0750	3.84945315e+08	5.29917753e+08	2.08273250e+09
0.0450	0.0450	0.0450	1.62845619e+09	1.12201517e+08	1.02721663e+09
