####### Bispectrum of patchy_n3_ Simulation 1253 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.00886204e+10	3.82466687e+10	1.43127898e+10
0.0150	0.0150	0.0250	9.73544450e+09	9.55610547e+10	1.22238957e+10
0.0150	0.0250	0.0250	1.05597424e+10	-2.65118380e+09	3.67114364e+10
0.0150	0.0250	0.0350	1.61468149e+09	-1.85092496e+10	-3.52341200e+10
0.0150	0.0350	0.0350	7.77897211e+09	1.60781670e+10	2.21141575e+09
0.0150	0.0350	0.0450	8.64224823e+09	8.54792777e+08	-1.01918114e+10
0.0150	0.0450	0.0450	3.29832098e+09	-1.55060148e+10	-9.49268951e+08
0.0150	0.0450	0.0550	5.85109056e+09	1.07029491e+10	2.04169266e+09
0.0150	0.0550	0.0550	4.56124582e+09	-3.44724721e+09	3.27111557e+09
0.0150	0.0550	0.0650	4.18921478e+09	3.71991276e+09	-3.00284601e+09
0.0150	0.0650	0.0650	1.79803615e+09	-3.68384781e+09	-1.05368698e+09
0.0150	0.0650	0.0750	4.58298427e+09	-2.15342444e+08	-6.38324954e+09
0.0150	0.0750	0.0750	1.78336016e+09	8.95207060e+08	-6.15480969e+09
0.0250	0.0250	0.0250	-1.20037860e+09	3.33932372e+09	-1.31450398e+10
0.0250	0.0250	0.0350	9.23300689e+09	3.69701160e+10	1.11525510e+10
0.0250	0.0250	0.0450	1.02498381e+10	-2.03977755e+09	-2.31655243e+10
0.0250	0.0350	0.0350	6.86175940e+08	-1.47898870e+10	-1.81685780e+10
0.0250	0.0350	0.0450	4.55373638e+09	-8.86862972e+09	-5.71939177e+09
0.0250	0.0350	0.0550	1.03036606e+10	1.14001426e+10	1.02074256e+10
0.0250	0.0450	0.0450	5.00630781e+09	6.36644667e+09	3.38371261e+09
0.0250	0.0450	0.0550	2.29881321e+09	-1.78587183e+09	-5.29773171e+09
0.0250	0.0450	0.0650	6.50567729e+09	1.75634353e+09	1.16859463e+09
0.0250	0.0550	0.0550	2.61481231e+09	-3.43740419e+09	-1.20810763e+09
0.0250	0.0550	0.0650	2.97200067e+09	3.48977933e+09	3.24653028e+09
0.0250	0.0550	0.0750	4.58005878e+09	4.87166296e+09	3.60117487e+09
0.0250	0.0650	0.0650	3.48756132e+09	5.12696052e+08	-4.12447322e+09
0.0250	0.0650	0.0750	3.18337787e+09	8.38899803e+08	-2.87911557e+09
0.0250	0.0750	0.0750	3.70882650e+09	3.48060017e+09	-4.68936851e+08
0.0350	0.0350	0.0350	8.76181183e+09	1.88341995e+09	2.18515002e+09
0.0350	0.0350	0.0450	5.46273040e+09	-6.32809787e+08	2.36421656e+09
0.0350	0.0350	0.0550	5.12324991e+09	4.76214952e+09	2.68281839e+09
0.0350	0.0350	0.0650	2.95473730e+09	-3.39554516e+09	-4.03119206e+09
0.0350	0.0450	0.0450	3.66554051e+09	5.04624017e+09	1.68204875e+09
0.0350	0.0450	0.0550	2.89292436e+09	-1.92902545e+09	-7.14787748e+08
0.0350	0.0450	0.0650	2.10078659e+09	1.82607339e+09	-1.60496635e+09
0.0350	0.0450	0.0750	4.34039116e+09	1.48007343e+09	3.72576374e+09
0.0350	0.0550	0.0550	2.55022746e+09	2.00791164e+09	2.86037247e+09
0.0350	0.0550	0.0650	2.94441098e+09	1.19759217e+09	-5.24182772e+09
0.0350	0.0550	0.0750	2.64747756e+09	2.14413773e+09	1.94238862e+08
0.0350	0.0650	0.0650	2.30491418e+09	-5.48813111e+08	3.56475595e+09
0.0350	0.0650	0.0750	2.66243363e+09	1.53072168e+09	7.15773991e+08
0.0350	0.0750	0.0750	2.30517747e+09	1.32017420e+09	1.03231900e+09
0.0450	0.0450	0.0450	1.15621107e+09	-2.10962856e+09	4.34840541e+08
0.0450	0.0450	0.0550	1.77898441e+09	-3.06944012e+08	-2.55413400e+09
0.0450	0.0450	0.0650	4.22567044e+09	2.80438639e+09	-1.18966013e+09
0.0450	0.0450	0.0750	1.84673316e+09	-3.09457582e+08	1.34425534e+09
0.0450	0.0550	0.0550	1.23375555e+09	4.95375213e+08	-2.37371560e+09
0.0450	0.0550	0.0650	2.96891321e+09	1.52430457e+09	9.31869186e+08
0.0450	0.0550	0.0750	1.67828195e+09	1.51370061e+08	-1.16313175e+09
0.0450	0.0650	0.0650	2.10722745e+09	-8.19967026e+08	-5.79997590e+08
0.0450	0.0650	0.0750	2.21842691e+09	1.84177001e+09	-1.76491120e+09
0.0450	0.0750	0.0750	9.05608854e+08	-7.10676337e+08	5.27846513e+08
0.0550	0.0550	0.0550	4.72114454e+09	2.36313936e+09	-9.74425930e+08
0.0550	0.0550	0.0650	1.28040992e+09	-1.75631686e+09	2.72702295e+08
0.0550	0.0550	0.0750	2.90720078e+09	2.40689871e+09	1.96038982e+09
0.0550	0.0650	0.0650	1.74994358e+09	-6.00826004e+08	-1.53112825e+09
0.0550	0.0650	0.0750	1.74828711e+09	1.58358724e+09	-3.12096165e+08
0.0550	0.0750	0.0750	1.86839149e+09	-7.40859158e+07	-1.14063504e+07
0.0650	0.0650	0.0650	3.31262825e+09	6.71442555e+08	-6.37431272e+08
0.0650	0.0650	0.0750	1.71466697e+09	-6.02042430e+08	-5.04057796e+08
0.0650	0.0750	0.0750	9.06666435e+08	-1.18751384e+08	9.09527621e+08
0.0750	0.0750	0.0750	1.19501649e+09	3.44202983e+08	-9.72784524e+08
