####### Bispectrum of patchy_s1_ Simulation 1293 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.49105725e+09	-1.49017511e+11	-8.72355226e+09
0.0150	0.0150	0.0250	9.88507604e+09	1.15607281e+10	-1.05353765e+11
0.0150	0.0250	0.0250	4.28893089e+10	3.78943890e+10	-4.50014576e+10
0.0150	0.0250	0.0350	-9.85748758e+09	-2.48526233e+10	-1.43126295e+10
0.0150	0.0350	0.0350	2.21955964e+10	4.87992916e+10	5.43328420e+09
0.0150	0.0350	0.0450	1.62980404e+10	-1.26352939e+10	-2.17066243e+09
0.0150	0.0450	0.0450	2.26978519e+10	2.78020804e+09	-2.47419517e+10
0.0150	0.0450	0.0550	8.53455144e+09	1.24325732e+09	-9.95277750e+09
0.0150	0.0550	0.0550	4.88258409e+09	8.44805006e+09	4.26572685e+09
0.0150	0.0550	0.0650	-2.96572655e+08	-1.01572734e+09	-3.44009542e+10
0.0150	0.0650	0.0650	7.39706491e+09	1.57099464e+10	5.85548608e+09
0.0150	0.0650	0.0750	5.99600723e+09	-5.13175412e+09	-9.43321393e+09
0.0150	0.0750	0.0750	5.41151319e+09	7.14472789e+09	6.17869716e+09
0.0250	0.0250	0.0250	-4.34738388e+09	4.90298869e+10	1.15975420e+09
0.0250	0.0250	0.0350	1.25097804e+10	-4.76501042e+10	1.37268379e+10
0.0250	0.0250	0.0450	6.39700382e+09	1.19809243e+10	3.56973282e+10
0.0250	0.0350	0.0350	7.15415618e+09	2.95326127e+10	1.74231669e+10
0.0250	0.0350	0.0450	1.23947687e+10	4.16611676e+09	-8.40227623e+09
0.0250	0.0350	0.0550	3.84541579e+09	-8.02910908e+08	-8.01623347e+09
0.0250	0.0450	0.0450	-4.57131028e+09	-2.10531908e+10	-3.54324187e+09
0.0250	0.0450	0.0550	3.24743271e+09	8.22078026e+09	5.96273561e+09
0.0250	0.0450	0.0650	9.46143368e+09	1.24674428e+10	9.40767162e+09
0.0250	0.0550	0.0550	2.70295330e+09	-3.71902102e+09	9.10526893e+09
0.0250	0.0550	0.0650	5.38053135e+09	1.59953283e+09	2.69919860e+09
0.0250	0.0550	0.0750	4.90248421e+09	1.36201952e+09	-7.55733857e+09
0.0250	0.0650	0.0650	5.71185778e+09	-5.97152145e+08	-6.57269655e+09
0.0250	0.0650	0.0750	9.71071130e+09	-2.97110404e+09	5.86397011e+08
0.0250	0.0750	0.0750	5.80984439e+09	2.89594911e+09	4.09490706e+09
0.0350	0.0350	0.0350	-3.64269273e+09	-1.05064783e+10	-6.26544071e+07
0.0350	0.0350	0.0450	-5.29513306e+09	-1.49165423e+10	9.67920277e+09
0.0350	0.0350	0.0550	1.14783302e+10	-3.45386646e+09	1.28111316e+10
0.0350	0.0350	0.0650	6.59426191e+09	1.15810937e+10	1.04417385e+10
0.0350	0.0450	0.0450	6.68335679e+09	-1.48880177e+09	-3.94855034e+09
0.0350	0.0450	0.0550	3.75065184e+09	4.88911585e+09	-2.28287123e+09
0.0350	0.0450	0.0650	-7.13441537e+08	7.72318856e+08	-4.85534782e+09
0.0350	0.0450	0.0750	7.50712307e+09	2.50801751e+09	8.36926427e+09
0.0350	0.0550	0.0550	3.60421796e+09	-3.99688550e+09	-2.20994516e+09
0.0350	0.0550	0.0650	3.01979253e+09	4.70112615e+09	-2.72839724e+09
0.0350	0.0550	0.0750	2.41241331e+09	-4.64007575e+09	-4.35591249e+09
0.0350	0.0650	0.0650	5.20498011e+09	7.82322345e+09	6.15929560e+08
0.0350	0.0650	0.0750	1.10262796e+09	4.64985364e+09	2.90893120e+09
0.0350	0.0750	0.0750	3.98825838e+09	-3.18828550e+09	-6.89993931e+09
0.0450	0.0450	0.0450	4.64027504e+09	-6.50529556e+08	-1.34530284e+09
0.0450	0.0450	0.0550	2.08472516e+09	2.62951773e+09	6.89827764e+08
0.0450	0.0450	0.0650	4.91935786e+09	8.45274535e+09	9.00106165e+09
0.0450	0.0450	0.0750	5.16909513e+09	-3.29177793e+09	7.72909218e+08
0.0450	0.0550	0.0550	1.77629509e+09	-3.48546353e+09	2.11015233e+08
0.0450	0.0550	0.0650	2.97214527e+09	1.77099201e+08	1.09223833e+09
0.0450	0.0550	0.0750	1.49621939e+09	1.87699055e+08	1.90716206e+09
0.0450	0.0650	0.0650	8.11181017e+08	-9.85416034e+07	-3.75272529e+09
0.0450	0.0650	0.0750	3.87777935e+09	3.96480012e+09	1.76317662e+09
0.0450	0.0750	0.0750	2.95981981e+09	2.02222703e+09	2.66576871e+09
0.0550	0.0550	0.0550	8.36805853e+08	-1.47272106e+09	-2.42600868e+09
0.0550	0.0550	0.0650	2.40500792e+09	9.59037786e+08	2.39912417e+09
0.0550	0.0550	0.0750	1.13828138e+09	-1.08668961e+09	-2.78094353e+09
0.0550	0.0650	0.0650	2.53646805e+09	1.69714667e+09	1.04826344e+09
0.0550	0.0650	0.0750	2.54408125e+09	3.79935244e+09	4.91231589e+09
0.0550	0.0750	0.0750	1.14386568e+09	-1.40755746e+09	-1.52785884e+09
0.0650	0.0650	0.0650	-2.74440694e+09	-3.13653219e+08	-1.48663827e+09
0.0650	0.0650	0.0750	1.84836203e+09	-1.71060340e+09	3.74701189e+08
0.0650	0.0750	0.0750	2.67322156e+09	9.17947709e+08	9.34984915e+08
0.0750	0.0750	0.0750	9.61649435e+08	2.29582777e+09	1.14545530e+09
