####### Bispectrum of patchy_s3_ Simulation 1464 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.17999276e+10	4.76358014e+10	-7.80583737e+10
0.0150	0.0150	0.0250	-2.97125132e+08	-2.18427767e+10	-1.08657379e+10
0.0150	0.0250	0.0250	1.42340934e+10	-3.28291998e+10	1.44975531e+10
0.0150	0.0250	0.0350	1.03646443e+10	3.14204659e+10	-1.25326769e+09
0.0150	0.0350	0.0350	1.18458217e+10	9.45713496e+09	-4.60317846e+10
0.0150	0.0350	0.0450	-3.82840121e+09	-2.11795918e+09	1.97643827e+10
0.0150	0.0450	0.0450	8.04270634e+09	1.49936194e+10	-1.45683691e+08
0.0150	0.0450	0.0550	2.09241607e+09	-4.75254685e+09	-7.89507877e+09
0.0150	0.0550	0.0550	9.98701301e+09	-7.53500926e+09	-5.44318292e+09
0.0150	0.0550	0.0650	5.08033495e+09	4.89516025e+09	1.29024239e+10
0.0150	0.0650	0.0650	1.88118412e+09	6.37542668e+09	-4.30357229e+09
0.0150	0.0650	0.0750	8.46628831e+09	1.34657730e+09	3.79317894e+09
0.0150	0.0750	0.0750	5.02314143e+09	4.43052478e+09	-9.80604259e+09
0.0250	0.0250	0.0250	-6.96758822e+09	-2.44498486e+10	-2.24049998e+10
0.0250	0.0250	0.0350	1.65596258e+10	-1.73682577e+10	-5.41176455e+10
0.0250	0.0250	0.0450	2.96150078e+10	1.61895372e+10	4.70520814e+10
0.0250	0.0350	0.0350	-4.12648927e+09	2.52434455e+09	1.98101117e+10
0.0250	0.0350	0.0450	6.87839892e+09	-9.50565454e+09	-9.57111369e+09
0.0250	0.0350	0.0550	1.18137371e+10	1.19583580e+10	-5.36032885e+09
0.0250	0.0450	0.0450	4.93223651e+09	-9.81574500e+09	1.74552519e+10
0.0250	0.0450	0.0550	4.42015482e+09	8.28298948e+09	4.60348527e+09
0.0250	0.0450	0.0650	3.92203093e+09	-1.20484800e+07	-1.16699928e+10
0.0250	0.0550	0.0550	3.45786984e+09	-3.51162395e+09	-2.23601891e+09
0.0250	0.0550	0.0650	3.76326743e+09	-3.02575103e+09	-6.94248195e+09
0.0250	0.0550	0.0750	7.29979992e+09	2.99796452e+09	1.87533225e+09
0.0250	0.0650	0.0650	7.86801048e+09	2.59070834e+09	-1.72411893e+09
0.0250	0.0650	0.0750	2.09666789e+09	-5.18176360e+09	2.64238348e+09
0.0250	0.0750	0.0750	3.84805908e+09	-2.54334621e+09	-3.53298294e+08
0.0350	0.0350	0.0350	6.95893472e+08	-3.60489326e+08	3.09083000e+09
0.0350	0.0350	0.0450	7.45759625e+09	-8.32633072e+09	-2.79359725e+09
0.0350	0.0350	0.0550	3.26994512e+09	1.79611177e+10	1.97904758e+10
0.0350	0.0350	0.0650	-3.71009936e+09	-6.38616318e+08	5.36261760e+09
0.0350	0.0450	0.0450	2.11773742e+09	1.09321213e+10	1.57656488e+10
0.0350	0.0450	0.0550	5.96022282e+09	-3.31759363e+09	-1.02515278e+10
0.0350	0.0450	0.0650	5.02638895e+09	-4.50972001e+09	-7.61282120e+09
0.0350	0.0450	0.0750	3.69392486e+09	-3.13124137e+09	-1.32884025e+09
0.0350	0.0550	0.0550	2.98286897e+09	3.91116321e+09	-5.03401471e+09
0.0350	0.0550	0.0650	1.92739548e+09	2.67080194e+09	1.03395049e+10
0.0350	0.0550	0.0750	3.37730812e+09	5.42935745e+09	3.54918067e+09
0.0350	0.0650	0.0650	1.65724231e+09	3.31522174e+09	-3.97262467e+09
0.0350	0.0650	0.0750	2.97847989e+09	7.63302584e+08	3.83177887e+09
0.0350	0.0750	0.0750	5.02249700e+08	-3.40490453e+09	-1.14368126e+09
0.0450	0.0450	0.0450	3.39700480e+09	9.87094704e+09	2.48167274e+08
0.0450	0.0450	0.0550	4.13930059e+09	-4.65918141e+09	1.15224828e+10
0.0450	0.0450	0.0650	5.34452467e+09	-1.89771255e+09	-7.65458644e+09
0.0450	0.0450	0.0750	9.77309439e+08	-1.11371433e+10	-8.65865850e+09
0.0450	0.0550	0.0550	1.23400213e+09	7.84889308e+08	-4.36634044e+09
0.0450	0.0550	0.0650	1.13564793e+09	-1.33751985e+09	-9.34176213e+09
0.0450	0.0550	0.0750	3.47610364e+09	-3.87190104e+08	2.29472133e+09
0.0450	0.0650	0.0650	3.91857349e+09	3.87840141e+09	-2.73096721e+09
0.0450	0.0650	0.0750	1.13022456e+09	1.66525801e+09	2.44102067e+09
0.0450	0.0750	0.0750	2.11826369e+09	1.25574824e+09	5.62841419e+09
0.0550	0.0550	0.0550	1.56460012e+09	-2.01316088e+09	-6.51623146e+09
0.0550	0.0550	0.0650	2.09474587e+09	5.12455019e+08	8.61186500e+09
0.0550	0.0550	0.0750	2.28162005e+09	5.57157876e+09	1.69579874e+09
0.0550	0.0650	0.0650	9.11227550e+08	-8.03171554e+08	-1.08861371e+09
0.0550	0.0650	0.0750	2.44104411e+09	-2.16511329e+09	5.77996660e+08
0.0550	0.0750	0.0750	4.46345349e+09	1.92371270e+09	2.65649422e+07
0.0650	0.0650	0.0650	3.00574613e+09	2.22206769e+09	1.64860043e+09
0.0650	0.0650	0.0750	8.01795100e+08	-6.10240362e+08	-1.46761387e+08
0.0650	0.0750	0.0750	8.66584572e+08	1.06171626e+09	2.22167319e+09
0.0750	0.0750	0.0750	2.25204959e+09	8.36014987e+08	-4.02827956e+09
