####### Bispectrum of patchy_s3_ Simulation 1068 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.24172636e+10	-1.17867465e+11	-3.96043194e+10
0.0150	0.0150	0.0250	1.27884586e+10	-1.86408214e+09	3.80192174e+10
0.0150	0.0250	0.0250	1.09284499e+10	-8.10599007e+09	-2.87609562e+10
0.0150	0.0250	0.0350	2.03057043e+10	4.66291818e+10	1.71741521e+10
0.0150	0.0350	0.0350	2.28487974e+10	-3.40561158e+09	-2.80674405e+10
0.0150	0.0350	0.0450	8.56151055e+09	-8.61365014e+09	6.14382353e+09
0.0150	0.0450	0.0450	7.78003879e+09	-1.14450121e+10	8.48918363e+09
0.0150	0.0450	0.0550	-3.88009288e+09	-1.14130825e+10	-7.41730596e+09
0.0150	0.0550	0.0550	9.66544983e+09	9.46056989e+09	-1.08949178e+10
0.0150	0.0550	0.0650	7.39815689e+09	2.47291866e+10	1.45917021e+10
0.0150	0.0650	0.0650	6.14991639e+09	3.51645964e+09	5.99115738e+09
0.0150	0.0650	0.0750	1.54286847e+09	8.23961599e+09	-5.70018884e+09
0.0150	0.0750	0.0750	3.62172534e+09	-1.33976125e+10	-6.95174840e+09
0.0250	0.0250	0.0250	2.24958214e+10	6.78196915e+10	4.24502886e+09
0.0250	0.0250	0.0350	1.10029079e+10	2.38182553e+10	-1.28722759e+10
0.0250	0.0250	0.0450	-5.84488341e+09	-7.80560625e+09	-5.42757887e+10
0.0250	0.0350	0.0350	-2.20068089e+09	-1.05756580e+10	-1.46311119e+10
0.0250	0.0350	0.0450	4.25054673e+09	-1.07338723e+09	1.17946295e+10
0.0250	0.0350	0.0550	1.44109942e+10	2.30475737e+10	4.57561217e+09
0.0250	0.0450	0.0450	1.91698084e+09	2.41621319e+09	-8.68222209e+09
0.0250	0.0450	0.0550	6.14553169e+09	1.03966476e+10	3.41363333e+09
0.0250	0.0450	0.0650	6.50637748e+09	8.72549691e+09	1.43588137e+10
0.0250	0.0550	0.0550	-9.08692352e+08	-9.81306611e+09	-2.04961933e+09
0.0250	0.0550	0.0650	5.77052135e+09	4.59470556e+09	-5.76610324e+09
0.0250	0.0550	0.0750	7.66506670e+09	3.42728870e+09	1.63496966e+10
0.0250	0.0650	0.0650	3.48880566e+09	4.46593199e+09	-5.10276481e+09
0.0250	0.0650	0.0750	5.43620549e+09	1.03558024e+09	7.10629591e+09
0.0250	0.0750	0.0750	-1.07723161e+09	3.07349410e+09	-8.20696467e+09
0.0350	0.0350	0.0350	2.05547799e+10	-1.38412284e+10	-1.83358542e+09
0.0350	0.0350	0.0450	-2.45630648e+09	3.81447851e+09	-5.67834721e+09
0.0350	0.0350	0.0550	6.76392633e+09	7.00589907e+09	5.60627644e+09
0.0350	0.0350	0.0650	7.90196762e+09	6.80263019e+09	-4.01153737e+09
