####### Bispectrum of patchy_n3_ Simulation 1932 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.92925460e+10	-7.00930323e+10	-3.76660098e+10
0.0150	0.0150	0.0250	1.54785888e+09	9.99603619e+09	3.16022438e+10
0.0150	0.0250	0.0250	-8.37322992e+09	-2.43309099e+10	-1.14220506e+10
0.0150	0.0250	0.0350	2.09546138e+10	3.23917761e+10	-7.67813689e+09
0.0150	0.0350	0.0350	3.36895693e+09	-1.17207709e+10	-1.89789224e+10
0.0150	0.0350	0.0450	8.09430480e+09	1.00406390e+09	-1.42579097e+10
0.0150	0.0450	0.0450	5.67448839e+09	5.48872028e+09	-3.77087119e+08
0.0150	0.0450	0.0550	4.74696968e+09	-8.11552872e+09	-2.19007887e+09
0.0150	0.0550	0.0550	4.60958287e+09	1.26045093e+10	2.96807746e+09
0.0150	0.0550	0.0650	7.13056240e+09	2.66553337e+09	-1.22789314e+09
0.0150	0.0650	0.0650	-2.27723719e+08	-3.62525830e+09	1.60323127e+09
0.0150	0.0650	0.0750	5.12154869e+09	3.75205915e+09	-1.49069683e+09
0.0150	0.0750	0.0750	1.64898778e+09	5.72933905e+09	-2.01698486e+09
0.0250	0.0250	0.0250	3.64260493e+09	-1.33669434e+10	1.06986790e+10
0.0250	0.0250	0.0350	2.12857907e+09	2.52169085e+09	3.72911671e+10
0.0250	0.0250	0.0450	7.14133962e+09	-5.49637702e+09	-1.00126798e+09
0.0250	0.0350	0.0350	5.97850510e+09	4.39224660e+08	1.19186355e+09
0.0250	0.0350	0.0450	8.21866302e+09	5.60588667e+09	7.28452237e+09
0.0250	0.0350	0.0550	3.15957445e+09	-4.04107981e+09	-1.12708334e+10
0.0250	0.0450	0.0450	3.89324900e+09	-1.17670190e+09	1.74716368e+09
0.0250	0.0450	0.0550	4.94220757e+09	5.90406235e+09	1.04853396e+09
0.0250	0.0450	0.0650	4.93734764e+09	3.54713027e+09	-1.35749316e+09
0.0250	0.0550	0.0550	7.36538482e+08	-3.23617305e+09	-8.37668424e+09
0.0250	0.0550	0.0650	3.37757455e+09	2.64980058e+07	1.43996866e+09
0.0250	0.0550	0.0750	5.35521269e+09	7.36912700e+09	-1.03196879e+09
0.0250	0.0650	0.0650	3.64211582e+09	4.00013057e+09	-4.54394568e+08
0.0250	0.0650	0.0750	2.85405532e+09	-4.75666788e+08	-7.12402529e+08
0.0250	0.0750	0.0750	2.90570462e+09	-3.94855783e+08	1.38393481e+08
0.0350	0.0350	0.0350	1.42921344e+10	4.10304442e+09	-3.32261061e+09
0.0350	0.0350	0.0450	7.07989421e+08	-1.49236464e+09	-2.25951691e+09
0.0350	0.0350	0.0550	3.85271980e+09	9.07112272e+09	-1.73668258e+09
0.0350	0.0350	0.0650	2.87125368e+09	-1.11075803e+09	-1.44987895e+09
0.0350	0.0450	0.0450	3.62747366e+09	6.77522211e+08	1.15006685e+09
0.0350	0.0450	0.0550	2.34829195e+09	5.11518363e+09	-4.58310046e+08
0.0350	0.0450	0.0650	3.69571061e+09	3.47580481e+09	5.85016806e+09
0.0350	0.0450	0.0750	5.24379423e+09	9.53602594e+09	1.31132024e+09
0.0350	0.0550	0.0550	3.09655554e+09	-4.34071913e+09	-2.85404881e+09
0.0350	0.0550	0.0650	1.88308391e+09	-1.04147097e+09	-8.88884486e+08
0.0350	0.0550	0.0750	3.31519819e+09	2.25682485e+09	2.08409428e+09
0.0350	0.0650	0.0650	3.52731645e+09	3.61860943e+09	1.72877807e+09
0.0350	0.0650	0.0750	2.08394434e+09	6.60959016e+08	-4.21027713e+09
0.0350	0.0750	0.0750	2.58946866e+09	2.51212588e+09	1.89357054e+09
0.0450	0.0450	0.0450	2.78841132e+09	3.80285104e+09	5.38178880e+08
0.0450	0.0450	0.0550	1.82116050e+09	4.25761104e+08	-7.64194679e+08
0.0450	0.0450	0.0650	1.70165197e+09	-8.97614145e+09	-4.36953470e+09
0.0450	0.0450	0.0750	3.31947541e+09	4.60499481e+08	3.43492157e+09
0.0450	0.0550	0.0550	-4.92780211e+08	1.87799494e+09	1.90443955e+09
0.0450	0.0550	0.0650	2.37792718e+09	2.47454451e+09	-3.93415828e+08
0.0450	0.0550	0.0750	2.65637272e+09	2.96788658e+09	1.66328786e+09
0.0450	0.0650	0.0650	2.01179792e+09	1.40159441e+09	-1.57084832e+09
0.0450	0.0650	0.0750	2.33001201e+09	-4.81478832e+08	1.27024290e+08
0.0450	0.0750	0.0750	1.73698031e+09	1.29254424e+09	-5.44951548e+08
0.0550	0.0550	0.0550	5.75516692e+09	2.34907761e+09	2.97425784e+08
0.0550	0.0550	0.0650	1.58711139e+09	3.59731823e+09	-2.05503198e+08
0.0550	0.0550	0.0750	2.82217022e+08	-3.48318694e+09	-1.57303656e+09
0.0550	0.0650	0.0650	1.78153084e+09	-1.27171519e+09	1.51655935e+08
0.0550	0.0650	0.0750	1.79453677e+09	6.75687641e+08	6.17650239e+08
0.0550	0.0750	0.0750	2.12634974e+09	1.15341893e+09	-7.58996782e+08
0.0650	0.0650	0.0650	1.03569046e+09	8.86691315e+08	-1.33026690e+09
0.0650	0.0650	0.0750	2.73755642e+09	3.40175619e+09	1.06414949e+09
0.0650	0.0750	0.0750	1.10935907e+09	-5.10122612e+08	4.79916318e+07
0.0750	0.0750	0.0750	2.36150739e+08	-6.33772194e+08	-1.34581862e+08
