####### Bispectrum of patchy_s3_ Simulation 1798 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.05428551e+10	8.57519108e+10	1.95092444e+11
0.0150	0.0150	0.0250	4.20274205e+10	-2.63502822e+10	-1.05279224e+11
0.0150	0.0250	0.0250	-3.80566667e+10	-2.14652034e+10	-6.89972294e+10
0.0150	0.0250	0.0350	1.34103816e+10	4.84822219e+10	5.61915775e+10
0.0150	0.0350	0.0350	2.48024879e+10	3.29359538e+10	-1.07986953e+09
0.0150	0.0350	0.0450	3.66257131e+09	-2.00518232e+10	-1.18505792e+10
0.0150	0.0450	0.0450	1.50540803e+10	2.65074319e+10	-1.43737926e+10
0.0150	0.0450	0.0550	4.59230842e+09	-8.50173494e+09	-1.45361091e+10
0.0150	0.0550	0.0550	-4.57600141e+09	-1.51663791e+10	8.74438359e+09
0.0150	0.0550	0.0650	4.57992050e+09	2.37668033e+09	5.07776571e+09
0.0150	0.0650	0.0650	2.77310196e+09	3.97662308e+09	5.25271763e+08
0.0150	0.0650	0.0750	-1.31556266e+09	6.09804220e+09	5.54314474e+09
0.0150	0.0750	0.0750	3.94756098e+08	-1.70851843e+09	9.34771743e+07
0.0250	0.0250	0.0250	7.96838643e+10	4.34076725e+10	6.15714419e+10
0.0250	0.0250	0.0350	1.96469448e+09	-7.94534596e+10	-2.86282108e+10
0.0250	0.0250	0.0450	2.68345603e+10	5.94039173e+10	8.87850276e+10
0.0250	0.0350	0.0350	7.89608627e+09	7.32079285e+08	-1.41604926e+10
0.0250	0.0350	0.0450	8.10256131e+09	5.39569851e+09	3.42610756e+09
0.0250	0.0350	0.0550	1.02019606e+10	8.57214716e+08	-1.22332402e+10
0.0250	0.0450	0.0450	1.42435625e+10	1.11523122e+09	3.06383095e+10
0.0250	0.0450	0.0550	8.28896573e+09	7.62319380e+09	-5.95377208e+08
0.0250	0.0450	0.0650	8.89763599e+09	1.60994162e+10	1.12813982e+10
0.0250	0.0550	0.0550	5.20371156e+09	6.89943472e+09	-3.08858033e+09
0.0250	0.0550	0.0650	2.22463063e+09	-1.47300132e+10	1.18739307e+09
0.0250	0.0550	0.0750	8.38734321e+09	3.77104550e+09	-2.87733887e+07
0.0250	0.0650	0.0650	5.26328761e+09	-4.22962224e+09	-9.12162372e+09
0.0250	0.0650	0.0750	5.30412385e+09	3.11952699e+09	-1.58635915e+09
0.0250	0.0750	0.0750	3.62951392e+09	2.69456700e+09	1.36324032e+06
0.0350	0.0350	0.0350	-6.90986832e+08	3.73035258e+09	1.13990479e+10
0.0350	0.0350	0.0450	5.65874251e+09	-1.46602712e+10	-7.45505289e+08
0.0350	0.0350	0.0550	3.94048771e+09	1.11510898e+10	1.81956319e+10
0.0350	0.0350	0.0650	1.31690775e+10	4.90674064e+09	-1.44982617e+10
0.0350	0.0450	0.0450	6.96742900e+09	1.24599920e+10	-2.20994689e+09
0.0350	0.0450	0.0550	5.56810211e+09	2.13656634e+09	-1.28598302e+10
0.0350	0.0450	0.0650	6.62804492e+09	5.01788325e+09	8.38949201e+09
0.0350	0.0450	0.0750	2.06486092e+09	-1.65627138e+09	4.43010149e+09
0.0350	0.0550	0.0550	2.37349226e+09	-6.74892087e+08	-5.94440102e+08
0.0350	0.0550	0.0650	1.17170683e+09	-1.35691054e+08	-5.23938437e+09
0.0350	0.0550	0.0750	2.34006189e+09	1.41236687e+09	4.10273705e+09
0.0350	0.0650	0.0650	7.65567552e+09	1.14463151e+10	-7.31883587e+09
0.0350	0.0650	0.0750	9.13476184e+08	8.55281481e+08	3.26603536e+09
0.0350	0.0750	0.0750	9.15858327e+08	-2.76291798e+08	-3.08898876e+09
0.0450	0.0450	0.0450	9.12025072e+09	9.66553919e+08	1.47711070e+10
0.0450	0.0450	0.0550	-1.82176431e+09	9.00315652e+09	-5.56545913e+09
