####### Bispectrum of patchy_s1_ Simulation 489 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.50896556e+10	3.74693665e+09	-6.50472877e+10
0.0150	0.0150	0.0250	7.14435293e+10	3.46464717e+09	2.28711213e+10
0.0150	0.0250	0.0250	-3.69907650e+10	7.19111468e+10	-1.76529196e+10
0.0150	0.0250	0.0350	1.44448195e+10	-2.30377065e+10	1.47286811e+10
0.0150	0.0350	0.0350	1.17081820e+09	3.29210645e+10	2.19589190e+10
0.0150	0.0350	0.0450	4.85163066e+09	-5.58746482e+09	-2.10689018e+09
0.0150	0.0450	0.0450	4.65348724e+09	-1.43908541e+10	4.10087992e+10
0.0150	0.0450	0.0550	-1.72964039e+09	-2.19293661e+09	-7.62289564e+09
0.0150	0.0550	0.0550	8.78995396e+08	2.58598643e+09	-1.61587727e+10
0.0150	0.0550	0.0650	-7.97432673e+08	-1.88099286e+09	6.16674036e+09
0.0150	0.0650	0.0650	1.50107244e+08	1.44535995e+10	1.13531205e+09
0.0150	0.0650	0.0750	1.48889185e+09	-3.87928976e+09	1.79284583e+09
0.0150	0.0750	0.0750	1.96248955e+09	3.45915435e+09	-1.29324145e+10
0.0250	0.0250	0.0250	2.11893209e+10	1.96412775e+10	1.35097266e+10
0.0250	0.0250	0.0350	-1.62083966e+09	7.01159182e+09	-2.00403502e+10
0.0250	0.0250	0.0450	-4.68667614e+08	-2.96746102e+10	-7.59725257e+09
0.0250	0.0350	0.0350	1.64284036e+09	6.40363253e+09	5.57163722e+09
0.0250	0.0350	0.0450	4.27577911e+09	3.69506028e+09	-1.45895080e+10
0.0250	0.0350	0.0550	5.08088804e+09	-1.67447700e+10	-1.21606741e+10
0.0250	0.0450	0.0450	5.73511532e+09	2.68145240e+09	-1.05091693e+10
0.0250	0.0450	0.0550	4.30198554e+09	6.61027197e+08	-4.97895175e+09
0.0250	0.0450	0.0650	8.95946957e+09	9.31141068e+09	1.12492769e+10
0.0250	0.0550	0.0550	-2.48195669e+09	-4.08173766e+09	4.98822849e+09
0.0250	0.0550	0.0650	7.18470783e+09	-2.98880807e+09	1.22974123e+09
0.0250	0.0550	0.0750	4.40260560e+09	5.53025124e+09	9.47948903e+09
0.0250	0.0650	0.0650	4.66286725e+09	-4.18147494e+09	-6.34237491e+09
0.0250	0.0650	0.0750	2.56454051e+09	3.65567971e+09	6.65630713e+08
0.0250	0.0750	0.0750	5.89912250e+09	5.68639218e+09	2.43918590e+09
0.0350	0.0350	0.0350	1.73163472e+09	-3.27570813e+09	-4.09134091e+09
0.0350	0.0350	0.0450	8.06808550e+09	-7.43316858e+09	-5.57543963e+06
0.0350	0.0350	0.0550	-2.58137408e+08	-6.46148146e+09	1.18892233e+09
0.0350	0.0350	0.0650	1.17938163e+10	8.31362520e+09	-7.15377853e+09
0.0350	0.0450	0.0450	6.97132749e+09	2.54978798e+10	6.26625252e+09
0.0350	0.0450	0.0550	3.57168841e+09	-2.10838156e+09	-3.42629550e+09
0.0350	0.0450	0.0650	-6.68511064e+08	2.44229714e+09	2.33728072e+09
0.0350	0.0450	0.0750	6.26228733e+09	6.93702880e+08	2.97240094e+09
0.0350	0.0550	0.0550	8.62035697e+09	8.05272616e+08	-5.18587794e+09
0.0350	0.0550	0.0650	2.52552147e+09	-1.36136094e+09	-6.39772276e+09
0.0350	0.0550	0.0750	2.57555131e+09	-1.87893434e+09	1.61633186e+09
0.0350	0.0650	0.0650	3.15877721e+09	5.10744932e+09	5.37522688e+09
0.0350	0.0650	0.0750	2.03147848e+09	-1.05711848e+09	-2.18215704e+09
0.0350	0.0750	0.0750	2.74912912e+09	-5.03675182e+09	-1.12478607e+10
0.0450	0.0450	0.0450	1.96263492e+09	3.83817139e+09	1.40695751e+09
0.0450	0.0450	0.0550	2.76031572e+09	-7.21385283e+09	-4.02650981e+09
0.0450	0.0450	0.0650	-1.91301435e+08	4.62449567e+08	5.88837172e+09
0.0450	0.0450	0.0750	1.87773636e+09	1.01309573e+10	1.67498823e+08
0.0450	0.0550	0.0550	3.35378203e+09	1.13774350e+09	2.29323022e+09
0.0450	0.0550	0.0650	2.83351075e+09	-1.40598599e+09	-1.87959689e+09
0.0450	0.0550	0.0750	3.47129947e+09	1.16962514e+08	-1.93261840e+09
0.0450	0.0650	0.0650	7.31504005e+08	-6.90666252e+08	1.36643900e+09
0.0450	0.0650	0.0750	1.04736424e+09	1.47044770e+09	-4.38231839e+09
0.0450	0.0750	0.0750	1.14096302e+09	1.70714700e+09	5.69526479e+09
0.0550	0.0550	0.0550	8.68231578e+09	9.94832916e+07	1.73720619e+09
0.0550	0.0550	0.0650	-9.03234901e+08	2.04450586e+09	-2.38565959e+09
0.0550	0.0550	0.0750	4.85890150e+09	2.00952548e+09	1.65241404e+08
0.0550	0.0650	0.0650	5.24812679e+09	1.79075849e+09	3.20813504e+09
0.0550	0.0650	0.0750	1.29742302e+09	4.25509449e+08	-1.76188689e+09
0.0550	0.0750	0.0750	2.77744325e+09	2.40343374e+09	1.98444714e+09
0.0650	0.0650	0.0650	2.12364415e+09	1.91035018e+09	2.37828436e+09
0.0650	0.0650	0.0750	1.64936302e+09	1.98190543e+09	-1.03227781e+09
0.0650	0.0750	0.0750	8.66042812e+08	-2.10721221e+08	-9.02765209e+06
0.0750	0.0750	0.0750	1.54526503e+09	8.36357643e+07	-1.50995223e+09
