####### Bispectrum of patchy_s3_ Simulation 270 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.35317155e+10	-9.18985443e+10	-1.07847140e+11
0.0150	0.0150	0.0250	6.36778745e+10	9.70851557e+10	-3.10176527e+09
0.0150	0.0250	0.0250	7.16687801e+09	7.17266451e+10	1.17217351e+10
0.0150	0.0250	0.0350	-3.49496429e+09	9.15743083e+09	9.66462347e+09
0.0150	0.0350	0.0350	1.33289758e+10	3.21172770e+10	3.53233594e+10
0.0150	0.0350	0.0450	4.67520913e+09	-2.80716241e+10	-2.51106499e+10
0.0150	0.0450	0.0450	-6.89160535e+09	-2.06246694e+10	6.94731871e+08
0.0150	0.0450	0.0550	1.84981862e+10	-9.95324028e+07	-6.51984929e+09
0.0150	0.0550	0.0550	7.32040810e+09	8.05744458e+09	5.46063760e+09
0.0150	0.0550	0.0650	9.90962556e+09	8.25892579e+07	1.49581561e+10
0.0150	0.0650	0.0650	4.85532326e+09	4.11826138e+09	-3.08029265e+09
0.0150	0.0650	0.0750	3.28370738e+09	1.11826551e+10	1.63459485e+10
0.0150	0.0750	0.0750	6.56821526e+09	-3.51071539e+09	-1.82709017e+10
0.0250	0.0250	0.0250	1.83480852e+10	1.84987418e+10	-1.81748351e+10
0.0250	0.0250	0.0350	-1.57031627e+08	-3.04709437e+10	3.56169607e+10
0.0250	0.0250	0.0450	3.05937330e+09	2.92030236e+10	2.10015706e+10
0.0250	0.0350	0.0350	-7.80311323e+08	1.52695512e+10	1.17980486e+10
0.0250	0.0350	0.0450	4.06506917e+09	-3.04126409e+09	-8.79343413e+08
0.0250	0.0350	0.0550	4.13895242e+09	4.91344765e+09	9.58192788e+09
0.0250	0.0450	0.0450	2.97011682e+09	-8.70221176e+09	5.04223969e+09
0.0250	0.0450	0.0550	4.35569666e+09	-3.15472098e+09	-2.99002119e+09
0.0250	0.0450	0.0650	7.63206060e+09	2.93350403e+09	1.40814454e+10
0.0250	0.0550	0.0550	6.07214896e+09	-1.14699641e+10	2.90765854e+09
0.0250	0.0550	0.0650	-1.39615272e+09	1.77757798e+09	2.63302135e+09
0.0250	0.0550	0.0750	8.28105277e+09	6.95640316e+09	5.40040623e+09
0.0250	0.0650	0.0650	6.29814201e+09	4.10501100e+09	1.02939395e+10
0.0250	0.0650	0.0750	3.50908516e+09	3.59085422e+08	4.05452275e+08
0.0250	0.0750	0.0750	4.63890515e+09	-6.32451437e+09	-7.89378531e+09
0.0350	0.0350	0.0350	8.16005101e+09	1.67254848e+09	-2.05311199e+10
0.0350	0.0350	0.0450	7.03191611e+08	7.08283663e+09	-1.47552566e+10
0.0350	0.0350	0.0550	1.24800648e+09	3.32969999e+09	1.43776648e+10
0.0350	0.0350	0.0650	5.78959048e+09	-8.10279100e+09	9.33141870e+09
0.0350	0.0450	0.0450	4.92397118e+09	-1.93259904e+09	3.29616299e+09
0.0350	0.0450	0.0550	5.65160880e+09	-2.35618067e+09	1.79866609e+09
0.0350	0.0450	0.0650	2.87175152e+09	7.06900132e+09	9.96620083e+09
0.0350	0.0450	0.0750	3.60891951e+09	-4.85443416e+09	-9.12664450e+09
0.0350	0.0550	0.0550	2.22861950e+09	8.04576467e+09	9.06031442e+08
0.0350	0.0550	0.0650	5.83069361e+09	1.37393381e+09	-3.43600820e+08
0.0350	0.0550	0.0750	2.54426332e+09	-2.12901743e+09	1.39500438e+09
0.0350	0.0650	0.0650	1.74073093e+09	4.01684168e+09	1.43702978e+09
0.0350	0.0650	0.0750	3.16280967e+09	2.00598896e+09	-1.02748550e+09
0.0350	0.0750	0.0750	9.93252291e+08	1.79698279e+09	-1.94600582e+09
0.0450	0.0450	0.0450	9.19549077e+08	-5.98941730e+08	1.19481978e+10
0.0450	0.0450	0.0550	1.37452374e+09	1.77882861e+09	2.77421892e+09
0.0450	0.0450	0.0650	6.44713311e+09	2.84420355e+09	-4.66296986e+09
0.0450	0.0450	0.0750	1.64073506e+09	7.21950029e+08	7.29018197e+09
0.0450	0.0550	0.0550	3.48048863e+09	-2.97470641e+09	2.51596985e+09
0.0450	0.0550	0.0650	2.08289637e+09	1.11235104e+09	4.13526686e+09
0.0450	0.0550	0.0750	3.45304652e+09	2.60507789e+09	-4.34669253e+09
0.0450	0.0650	0.0650	2.26655817e+09	-2.64758364e+09	-5.61561373e+09
0.0450	0.0650	0.0750	2.06271368e+08	-1.40303869e+09	1.85034579e+09
0.0450	0.0750	0.0750	2.92883277e+09	2.76798771e+09	1.08297989e+09
0.0550	0.0550	0.0550	6.91925918e+08	6.27818199e+07	4.92716014e+09
0.0550	0.0550	0.0650	-4.26829035e+06	-3.76701687e+09	3.51049141e+09
0.0550	0.0550	0.0750	1.18852637e+09	-2.40684353e+09	-1.56255595e+09
0.0550	0.0650	0.0650	1.89481000e+09	6.62547216e+08	1.84251760e+09
0.0550	0.0650	0.0750	1.59978990e+09	-3.81746955e+08	2.54815022e+09
0.0550	0.0750	0.0750	1.60716329e+09	3.25213932e+09	-7.63858310e+08
