####### Bispectrum of patchy_n1_ Simulation 66 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.72947579e+10	5.76555335e+10	4.68847584e+10
0.0150	0.0150	0.0250	-1.55658486e+08	1.43195443e+10	-7.39162873e+10
0.0150	0.0250	0.0250	5.94203008e+09	-1.33907338e+10	-1.30267473e+10
0.0150	0.0250	0.0350	1.14732340e+10	1.49745737e+10	2.17953690e+10
0.0150	0.0350	0.0350	1.63334979e+10	-4.89975380e+09	-2.13288038e+10
0.0150	0.0350	0.0450	1.21633334e+10	2.15899684e+10	1.50743484e+10
0.0150	0.0450	0.0450	4.44625216e+09	-4.65378033e+08	-1.53213420e+10
0.0150	0.0450	0.0550	1.08257495e+10	1.29861741e+10	3.23715203e+10
0.0150	0.0550	0.0550	5.74483047e+09	1.22537984e+09	-8.60024608e+09
0.0150	0.0550	0.0650	6.29915952e+09	8.50522172e+09	2.63032579e+09
0.0150	0.0650	0.0650	2.48979655e+09	-3.90728147e+09	-3.69339904e+09
0.0150	0.0650	0.0750	4.44235366e+09	8.59909510e+09	8.53080474e+09
0.0150	0.0750	0.0750	3.80906493e+09	2.99155779e+09	1.38133012e+09
0.0250	0.0250	0.0250	1.84861722e+10	1.01359899e+10	5.83488558e+09
0.0250	0.0250	0.0350	9.44364990e+09	2.03753178e+08	3.08315425e+09
0.0250	0.0250	0.0450	1.29333010e+10	1.62323308e+10	-3.73675430e+09
0.0250	0.0350	0.0350	5.24359390e+09	-1.74601999e+09	-1.24328037e+10
0.0250	0.0350	0.0450	2.43306620e+09	-6.55536543e+09	5.50329653e+09
0.0250	0.0350	0.0550	6.70129817e+09	1.65682262e+10	2.54597983e+09
0.0250	0.0450	0.0450	6.02967393e+09	3.08497394e+09	-2.84353527e+09
0.0250	0.0450	0.0550	3.79260167e+09	2.27972471e+09	1.35591305e+09
0.0250	0.0450	0.0650	8.79280039e+09	1.24057465e+10	6.29708927e+09
0.0250	0.0550	0.0550	1.16172624e+10	1.11900617e+10	2.85267640e+09
0.0250	0.0550	0.0650	5.09649141e+09	3.43513869e+09	6.09400011e+09
0.0250	0.0550	0.0750	6.69165223e+09	5.54284028e+09	-5.02556206e+09
0.0250	0.0650	0.0650	2.61629259e+09	-6.26536525e+08	1.52852031e+09
0.0250	0.0650	0.0750	3.07389652e+09	-9.27744898e+08	2.37523121e+09
0.0250	0.0750	0.0750	2.65588798e+09	2.09297667e+09	-3.13588716e+09
0.0350	0.0350	0.0350	9.16454386e+09	-6.35089364e+09	-7.26023022e+09
0.0350	0.0350	0.0450	4.18229238e+09	4.28212620e+08	-5.56118635e+09
0.0350	0.0350	0.0550	5.01232643e+09	8.83978100e+09	9.04715070e+09
0.0350	0.0350	0.0650	5.16610287e+09	-3.59393425e+09	-1.78358154e+10
0.0350	0.0450	0.0450	7.99206373e+08	3.30628795e+09	-2.63622818e+09
0.0350	0.0450	0.0550	4.41496595e+09	-7.35959491e+08	-1.53536612e+09
0.0350	0.0450	0.0650	3.68003673e+09	-1.48744915e+09	-1.92900406e+09
0.0350	0.0450	0.0750	5.33493412e+09	6.58089768e+09	5.74549555e+08
0.0350	0.0550	0.0550	4.84355406e+09	3.24539646e+09	4.12021626e+09
0.0350	0.0550	0.0650	2.29435158e+09	9.15749963e+08	-3.87492059e+08
0.0350	0.0550	0.0750	3.61803946e+09	1.47200231e+09	4.74887666e+08
0.0350	0.0650	0.0650	2.04598767e+09	3.54086411e+09	1.48824968e+09
0.0350	0.0650	0.0750	2.05916435e+09	2.49040952e+09	7.15467537e+08
0.0350	0.0750	0.0750	2.72509595e+09	3.28949396e+09	-5.66075324e+08
0.0450	0.0450	0.0450	5.29823697e+09	-1.57489646e+09	4.02885817e+09
0.0450	0.0450	0.0550	3.52153693e+09	5.21058219e+09	-8.09131028e+09
0.0450	0.0450	0.0650	1.73785017e+09	1.84741079e+09	-2.80018264e+09
0.0450	0.0450	0.0750	3.07432350e+09	3.28348533e+09	-1.44806095e+09
0.0450	0.0550	0.0550	3.17717474e+09	-6.86353664e+08	1.66562905e+09
0.0450	0.0550	0.0650	3.49469573e+09	-2.19782649e+08	-1.54206518e+09
0.0450	0.0550	0.0750	1.79516619e+09	-2.61351384e+08	-3.94611302e+08
0.0450	0.0650	0.0650	2.52949761e+09	3.98416618e+09	2.43494483e+09
0.0450	0.0650	0.0750	1.99148364e+09	3.54129565e+08	-1.91512963e+09
0.0450	0.0750	0.0750	2.08034755e+09	2.09366497e+09	2.40793037e+09
0.0550	0.0550	0.0550	9.77198003e+08	2.54474654e+09	7.79082129e+08
0.0550	0.0550	0.0650	3.38434357e+09	9.31560619e+08	-9.46848507e+08
0.0550	0.0550	0.0750	2.14956424e+09	1.03330793e+09	7.66019433e+08
0.0550	0.0650	0.0650	1.34456025e+09	2.04595839e+08	8.94050152e+08
0.0550	0.0650	0.0750	1.82726118e+09	1.50688706e+09	1.05472386e+09
0.0550	0.0750	0.0750	2.36763171e+09	-4.01842769e+08	7.17651800e+08
0.0650	0.0650	0.0650	2.69644607e+09	-3.03242229e+08	-6.38701656e+07
0.0650	0.0650	0.0750	2.32046347e+09	-6.44268655e+08	-2.50281326e+09
0.0650	0.0750	0.0750	1.51511360e+09	-1.39535933e+09	-2.08745782e+08
0.0750	0.0750	0.0750	1.87540415e+09	1.63222404e+09	2.52959815e+08
