####### Bispectrum of patchy_n1_ Simulation 381 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.46335797e+09	2.86581281e+10	8.72278363e+10
0.0150	0.0150	0.0250	-2.52617045e+09	-2.16920812e+10	1.85502238e+10
0.0150	0.0250	0.0250	2.65223973e+09	2.28887737e+10	2.94667871e+09
0.0150	0.0250	0.0350	1.96762519e+10	4.73552916e+10	1.85478362e+10
0.0150	0.0350	0.0350	-1.76848829e+09	-1.47443562e+10	4.47569926e+09
0.0150	0.0350	0.0450	5.26977876e+09	9.35141356e+09	4.39925238e+09
0.0150	0.0450	0.0450	5.19323675e+09	-1.54363199e+09	-1.95702019e+09
0.0150	0.0450	0.0550	1.45099354e+09	4.54577767e+09	-9.10860467e+08
0.0150	0.0550	0.0550	-4.95364839e+09	-1.67914629e+10	-1.52355734e+10
0.0150	0.0550	0.0650	3.78269062e+09	2.62633272e+09	4.24467753e+09
0.0150	0.0650	0.0650	5.50099555e+09	-2.96238970e+09	9.80715399e+08
0.0150	0.0650	0.0750	3.60169974e+09	8.57868926e+09	-1.53721570e+09
0.0150	0.0750	0.0750	-2.93577608e+08	-3.28982589e+09	-3.87587938e+09
0.0250	0.0250	0.0250	3.89709085e+10	-3.72719188e+09	2.18976919e+10
0.0250	0.0250	0.0350	2.84873826e+10	7.83783883e+09	2.13192631e+10
0.0250	0.0250	0.0450	1.35278706e+10	2.52998375e+10	9.06311143e+09
0.0250	0.0350	0.0350	7.43527364e+09	-1.78821061e+10	-6.16952105e+09
0.0250	0.0350	0.0450	6.92608489e+09	5.76414211e+09	-6.69808953e+09
0.0250	0.0350	0.0550	9.43613885e+09	1.67506062e+10	2.30649193e+10
0.0250	0.0450	0.0450	5.18897069e+09	9.82871175e+08	7.96759549e+08
0.0250	0.0450	0.0550	9.18605323e+09	2.29877460e+09	-6.52426817e+08
0.0250	0.0450	0.0650	7.45270417e+09	-8.65442678e+08	1.85790727e+09
0.0250	0.0550	0.0550	4.00942794e+09	-4.87938572e+09	9.58271780e+09
0.0250	0.0550	0.0650	5.66979809e+09	-1.46134793e+09	-4.57761635e+09
0.0250	0.0550	0.0750	6.67661714e+09	-2.03104803e+09	1.43100284e+09
0.0250	0.0650	0.0650	4.57847912e+09	1.90803239e+09	5.33061487e+09
0.0250	0.0650	0.0750	4.53495899e+09	-1.43929154e+09	5.06292436e+09
0.0250	0.0750	0.0750	2.79582923e+09	1.85709743e+09	3.68535473e+09
0.0350	0.0350	0.0350	-2.86156848e+09	1.65363221e+10	3.44630051e+09
0.0350	0.0350	0.0450	7.72415648e+09	1.45170398e+10	1.52710596e+10
0.0350	0.0350	0.0550	2.89179625e+09	8.79247578e+07	6.12405823e+09
0.0350	0.0350	0.0650	3.23022015e+09	2.97922137e+09	-5.44700752e+09
0.0350	0.0450	0.0450	2.78315611e+09	-4.65614528e+09	-1.39872010e+08
0.0350	0.0450	0.0550	2.58731078e+09	1.75966054e+09	1.13856933e+09
0.0350	0.0450	0.0650	4.26248156e+09	4.99452731e+09	-2.13383095e+09
0.0350	0.0450	0.0750	4.24118382e+09	8.13316806e+09	4.91951019e+07
0.0350	0.0550	0.0550	5.14184351e+09	2.50271765e+09	2.40916763e+09
0.0350	0.0550	0.0650	1.16445974e+09	1.89733468e+09	-4.82417708e+09
0.0350	0.0550	0.0750	3.17459458e+09	4.84763229e+09	2.51013195e+09
0.0350	0.0650	0.0650	2.09932292e+09	-2.00458419e+09	-1.62602891e+08
0.0350	0.0650	0.0750	3.27982014e+09	5.81050638e+08	8.71567806e+08
0.0350	0.0750	0.0750	3.70239292e+09	-3.71293815e+09	-6.84647507e+09
0.0450	0.0450	0.0450	-1.30374302e+09	-1.29247618e+09	4.08245245e+09
0.0450	0.0450	0.0550	7.37765648e+08	4.24864808e+09	4.04450497e+09
0.0450	0.0450	0.0650	9.61578537e+08	2.13046264e+09	-5.82968665e+08
0.0450	0.0450	0.0750	3.00098034e+09	-1.57882667e+09	-4.39553237e+09
