####### Bispectrum of patchy_s3_ Simulation 1412 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.89991783e+10	1.80120267e+11	1.19212589e+11
0.0150	0.0150	0.0250	7.42381785e+09	-2.84287177e+08	-8.26286680e+09
0.0150	0.0250	0.0250	3.08623377e+10	2.79900095e+10	-5.74666210e+10
0.0150	0.0250	0.0350	-4.37780187e+09	-2.49043853e+10	-5.07418426e+10
0.0150	0.0350	0.0350	-8.73820020e+09	-4.17917238e+10	3.01929464e+10
0.0150	0.0350	0.0450	7.66473831e+09	3.26514433e+10	2.95304986e+10
0.0150	0.0450	0.0450	1.70337604e+10	-2.17232737e+10	-4.01705956e+10
0.0150	0.0450	0.0550	4.17837670e+09	1.48371441e+10	6.93865946e+09
0.0150	0.0550	0.0550	1.20742124e+10	2.22522411e+09	2.11057354e+10
0.0150	0.0550	0.0650	1.17603215e+10	9.01789947e+09	-2.99897057e+09
0.0150	0.0650	0.0650	1.19977474e+09	1.02337889e+10	-6.10582713e+09
0.0150	0.0650	0.0750	7.38997002e+09	3.71050801e+08	-8.55285773e+09
0.0150	0.0750	0.0750	-1.97492159e+09	-6.08932186e+09	-2.20146872e+09
0.0250	0.0250	0.0250	-1.25847212e+10	8.08919639e+09	-1.56369761e+10
0.0250	0.0250	0.0350	7.67695531e+09	-2.56265816e+10	3.72934710e+10
0.0250	0.0250	0.0450	2.06355032e+10	3.37852074e+10	7.00025027e+10
0.0250	0.0350	0.0350	7.95896974e+09	2.41257656e+10	-1.87232452e+08
0.0250	0.0350	0.0450	7.88452650e+09	3.20275105e+09	-6.97562724e+09
0.0250	0.0350	0.0550	1.00152605e+10	8.13924666e+09	-1.96092073e+10
0.0250	0.0450	0.0450	-1.30380188e+09	-1.37781370e+10	2.43154000e+09
0.0250	0.0450	0.0550	7.32413484e+09	2.55596985e+09	9.65476915e+09
0.0250	0.0450	0.0650	9.43191478e+09	1.33897840e+10	1.04606194e+10
0.0250	0.0550	0.0550	1.27240052e+09	1.80991331e+10	-1.28571246e+10
0.0250	0.0550	0.0650	6.88176395e+08	-2.79294164e+09	1.86274614e+10
0.0250	0.0550	0.0750	6.76907464e+09	1.43564991e+10	1.51861380e+10
0.0250	0.0650	0.0650	3.17494857e+09	-6.99612562e+09	-1.21969715e+10
0.0250	0.0650	0.0750	5.01357303e+09	6.55119738e+09	2.40738937e+09
0.0250	0.0750	0.0750	3.94887963e+09	-2.49597029e+09	-1.68973782e+09
0.0350	0.0350	0.0350	8.25234481e+09	1.16344313e+10	1.24911608e+10
0.0350	0.0350	0.0450	2.14415786e+09	-8.97618114e+09	-1.31553019e+10
0.0350	0.0350	0.0550	4.20566173e+09	2.54276426e+09	-5.36240510e+09
0.0350	0.0350	0.0650	9.01584533e+08	5.11688458e+09	-7.18286351e+09
0.0350	0.0450	0.0450	5.83544850e+09	9.38753399e+09	-6.50777554e+09
