####### Bispectrum of patchy_s1_ Simulation 215 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.49099673e+10	-5.05633497e+10	-1.11671762e+11
0.0150	0.0150	0.0250	-6.73748853e+09	5.21912089e+09	3.58381600e+09
0.0150	0.0250	0.0250	5.08219135e+10	8.81589745e+10	-2.70179504e+10
0.0150	0.0250	0.0350	1.50960618e+10	7.25424763e+10	6.14304936e+10
0.0150	0.0350	0.0350	2.82546019e+09	6.60340816e+10	4.17954633e+10
0.0150	0.0350	0.0450	2.71663793e+09	-9.19024878e+09	-5.21568862e+10
0.0150	0.0450	0.0450	1.66771818e+09	7.93738722e+09	4.92866152e+10
0.0150	0.0450	0.0550	8.62572407e+09	4.42493649e+09	4.91294533e+09
0.0150	0.0550	0.0550	3.74164781e+09	-1.21525608e+10	2.46358897e+09
0.0150	0.0550	0.0650	3.28702884e+09	9.06354691e+09	-8.48689944e+09
0.0150	0.0650	0.0650	8.99152009e+09	5.73939226e+09	2.30488117e+10
0.0150	0.0650	0.0750	7.35696086e+09	4.69281061e+09	9.50438429e+09
0.0150	0.0750	0.0750	6.85202782e+09	1.38686348e+10	2.47080687e+09
0.0250	0.0250	0.0250	-1.59149162e+10	4.14761483e+09	6.93206349e+10
0.0250	0.0250	0.0350	2.48565245e+10	3.16408454e+10	-2.88575090e+10
0.0250	0.0250	0.0450	2.12328995e+10	4.61790955e+10	3.29240570e+10
0.0250	0.0350	0.0350	7.18838814e+09	-1.15170314e+10	2.18849583e+10
0.0250	0.0350	0.0450	9.85092801e+08	-1.60830994e+10	-1.08457697e+10
0.0250	0.0350	0.0550	4.11498954e+09	-9.36970396e+09	6.63788156e+09
0.0250	0.0450	0.0450	1.02617570e+09	-6.98382254e+09	-1.80461988e+10
0.0250	0.0450	0.0550	8.06330655e+09	3.96699769e+09	3.95523824e+09
0.0250	0.0450	0.0650	5.35507737e+08	-5.05824609e+08	3.18272763e+09
0.0250	0.0550	0.0550	3.62314133e+09	2.73870655e+09	1.57098022e+09
0.0250	0.0550	0.0650	7.06105403e+09	4.93582008e+09	-4.05160399e+09
0.0250	0.0550	0.0750	3.59088204e+09	-1.76812778e+09	-1.41619213e+09
0.0250	0.0650	0.0650	-3.12770948e+09	-4.78015808e+09	-6.93316726e+08
0.0250	0.0650	0.0750	5.38881145e+09	-4.59254586e+09	-3.61098054e+09
0.0250	0.0750	0.0750	2.24393502e+09	3.03281614e+09	-5.81673432e+09
0.0350	0.0350	0.0350	1.61796255e+10	3.71190439e+08	1.74415924e+10
0.0350	0.0350	0.0450	5.24446325e+09	1.69996840e+10	-2.54286284e+09
0.0350	0.0350	0.0550	5.02224735e+09	4.33260820e+09	4.65048190e+09
0.0350	0.0350	0.0650	7.41712994e+09	5.67156547e+09	1.67238506e+10
0.0350	0.0450	0.0450	9.03492299e+09	4.15540683e+09	1.80030652e+09
0.0350	0.0450	0.0550	5.65804354e+09	9.16350120e+09	-5.26986541e+08
0.0350	0.0450	0.0650	3.12161103e+09	5.09383950e+09	2.29838733e+09
0.0350	0.0450	0.0750	7.73350347e+09	6.04691724e+09	-1.54055904e+09
0.0350	0.0550	0.0550	-8.92461555e+08	4.12658451e+08	-4.72609070e+09
0.0350	0.0550	0.0650	5.82744754e+09	6.76822463e+09	6.10003716e+09
0.0350	0.0550	0.0750	3.93144910e+09	8.04589424e+09	5.03388953e+09
0.0350	0.0650	0.0650	4.89753887e+09	6.30378241e+09	-2.67017124e+09
0.0350	0.0650	0.0750	8.16588709e+08	1.66942814e+09	3.13162664e+09
0.0350	0.0750	0.0750	5.53708125e+09	2.46819154e+09	-2.13968790e+09
0.0450	0.0450	0.0450	-3.98362782e+09	-7.90352775e+09	1.78063905e+09
0.0450	0.0450	0.0550	1.65062926e+09	1.51574349e+09	-6.54081429e+09
0.0450	0.0450	0.0650	4.17671164e+08	5.17971632e+09	-7.97027611e+08
0.0450	0.0450	0.0750	2.61671209e+09	4.29341968e+08	3.35234015e+08
0.0450	0.0550	0.0550	5.04920231e+09	-1.45926431e+09	8.15126917e+09
0.0450	0.0550	0.0650	1.66193942e+09	-2.02233067e+09	1.03108035e+09
