####### Bispectrum of patchy_s3_ Simulation 1018 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.51816461e+10	-1.11256471e+09	-4.64079211e+10
0.0150	0.0150	0.0250	-2.49830127e+10	-3.52089496e+10	1.80406113e+10
0.0150	0.0250	0.0250	3.74341825e+10	2.78754014e+10	-2.05053839e+10
0.0150	0.0250	0.0350	-1.84904673e+09	1.93753036e+10	5.86986164e+10
0.0150	0.0350	0.0350	2.66413768e+09	1.29581314e+10	3.77899381e+09
0.0150	0.0350	0.0450	1.03044118e+10	-8.51072712e+08	-1.05433273e+10
0.0150	0.0450	0.0450	6.24524822e+09	1.64072993e+10	-1.29990388e+10
0.0150	0.0450	0.0550	8.46574358e+09	1.28772833e+10	1.69547084e+10
0.0150	0.0550	0.0550	3.71510744e+09	-1.15512457e+10	-1.49049774e+10
0.0150	0.0550	0.0650	2.39785719e+09	4.88101078e+09	5.46700194e+09
0.0150	0.0650	0.0650	6.22450355e+09	4.47110013e+09	2.52118685e+10
0.0150	0.0650	0.0750	3.09525368e+09	-6.45340462e+09	-4.44893488e+09
0.0150	0.0750	0.0750	2.44118938e+09	3.63512045e+08	-1.23025356e+09
0.0250	0.0250	0.0250	-1.31066652e+10	-1.18433413e+10	-7.82961204e+09
0.0250	0.0250	0.0350	1.74393449e+10	-9.21925808e+09	4.98181062e+10
0.0250	0.0250	0.0450	3.76494238e+09	5.09180083e+10	1.49667351e+10
0.0250	0.0350	0.0350	1.18853191e+10	1.25943107e+10	8.30689649e+09
0.0250	0.0350	0.0450	1.97431434e+09	-1.58309429e+10	-1.68610853e+10
0.0250	0.0350	0.0550	1.16952842e+10	-7.97314658e+09	-2.43466304e+09
0.0250	0.0450	0.0450	-9.76968061e+08	-9.43912417e+09	3.91826683e+09
0.0250	0.0450	0.0550	6.14807382e+09	7.90411812e+09	1.14431251e+10
0.0250	0.0450	0.0650	5.36313390e+09	-9.44509877e+08	-3.20096757e+09
0.0250	0.0550	0.0550	-1.51232502e+09	-1.17486250e+10	2.18161141e+10
0.0250	0.0550	0.0650	6.27175098e+09	-3.16585695e+09	5.84190842e+09
0.0250	0.0550	0.0750	6.77014496e+09	4.90086232e+09	3.96036133e+09
0.0250	0.0650	0.0650	3.47040458e+09	3.79347574e+09	-4.23216956e+09
0.0250	0.0650	0.0750	5.49084534e+09	1.25624718e+10	2.92523303e+09
0.0250	0.0750	0.0750	-1.04900250e+09	-1.04408448e+10	-4.81369090e+09
0.0350	0.0350	0.0350	6.11867899e+08	-3.47050203e+09	5.55964305e+09
0.0350	0.0350	0.0450	1.00619659e+10	8.06985165e+09	5.20814636e+09
0.0350	0.0350	0.0550	7.25903096e+09	2.86594754e+10	3.49667479e+09
0.0350	0.0350	0.0650	1.30406961e+10	6.56321633e+09	-4.49557013e+09
0.0350	0.0450	0.0450	4.98586615e+09	1.11003577e+10	-1.86839644e+09
0.0350	0.0450	0.0550	3.77290325e+09	-4.90760159e+09	-6.95456795e+09
0.0350	0.0450	0.0650	7.90936072e+09	6.94460981e+09	4.69111452e+09
0.0350	0.0450	0.0750	4.65137439e+09	3.19079287e+09	6.54315458e+08
0.0350	0.0550	0.0550	2.69476407e+09	7.05457089e+09	1.19876461e+09
0.0350	0.0550	0.0650	3.29757755e+09	-3.83489340e+09	-7.61418952e+09
0.0350	0.0550	0.0750	2.02160026e+09	3.14939969e+08	-5.61984872e+09
0.0350	0.0650	0.0650	2.82533724e+09	-2.00548454e+09	-3.06208775e+09
0.0350	0.0650	0.0750	6.69012314e+09	4.50747629e+09	6.38943240e+09
0.0350	0.0750	0.0750	2.35561411e+09	-3.82887494e+09	-3.40116312e+09
0.0450	0.0450	0.0450	3.19897588e+08	2.71013174e+09	7.73186718e+09
0.0450	0.0450	0.0550	2.78897342e+08	7.16792308e+09	-3.93588217e+09
0.0450	0.0450	0.0650	3.21990286e+09	5.91233706e+09	6.38610473e+09
0.0450	0.0450	0.0750	4.66226773e+09	8.77592604e+09	-1.98002434e+09
0.0450	0.0550	0.0550	5.86816361e+09	2.59595545e+09	-3.83919859e+08
0.0450	0.0550	0.0650	1.91033327e+09	9.20838166e+08	1.63645009e+09
0.0450	0.0550	0.0750	1.84416081e+09	3.53100558e+09	-1.65675123e+09
0.0450	0.0650	0.0650	1.64162319e+08	-1.27529105e+09	3.12687551e+09
0.0450	0.0650	0.0750	3.25598479e+09	1.59550262e+09	-4.80502104e+09
0.0450	0.0750	0.0750	4.00879113e+09	1.37992982e+09	9.98921931e+07
0.0550	0.0550	0.0550	-1.01603777e+09	1.14615100e+09	1.54594502e+09
0.0550	0.0550	0.0650	-7.77193430e+06	-6.57235464e+07	-1.48300576e+09
0.0550	0.0550	0.0750	7.36556972e+08	3.22962629e+09	-5.99377701e+09
0.0550	0.0650	0.0650	4.46583787e+09	2.48982139e+09	-1.23855957e+08
0.0550	0.0650	0.0750	2.76539456e+09	-7.18390741e+08	-1.72684027e+09
0.0550	0.0750	0.0750	8.09149504e+08	3.80450990e+09	6.24987582e+08
0.0650	0.0650	0.0650	1.29310246e+09	-1.66106970e+09	-1.57773658e+09
0.0650	0.0650	0.0750	1.69643760e+09	1.53937681e+09	4.32133414e+09
0.0650	0.0750	0.0750	2.59461178e+09	1.42098674e+09	-3.34340793e+09
0.0750	0.0750	0.0750	2.77507523e+09	-4.14713787e+08	-1.90563393e+08
