####### Bispectrum of patchy_n1_ Simulation 278 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.50751999e+10	-1.53096967e+10	9.50608379e+09
0.0150	0.0150	0.0250	9.33343600e+08	-1.96606057e+10	-4.28407830e+10
0.0150	0.0250	0.0250	2.11153320e+10	-3.04805616e+09	-1.32333929e+10
0.0150	0.0250	0.0350	1.57856620e+10	2.03888834e+10	1.54646944e+10
0.0150	0.0350	0.0350	9.66363166e+09	-3.77720001e+09	-1.08710648e+10
0.0150	0.0350	0.0450	6.20164317e+09	1.78600478e+10	9.31467375e+09
0.0150	0.0450	0.0450	6.95803239e+09	-5.02623979e+09	-1.24129691e+10
0.0150	0.0450	0.0550	6.08922487e+09	2.46098666e+09	-2.98870166e+09
0.0150	0.0550	0.0550	1.18038417e+10	1.39102030e+10	1.16648184e+10
0.0150	0.0550	0.0650	2.93177591e+09	-4.66266845e+09	6.83175774e+09
0.0150	0.0650	0.0650	5.79971830e+09	1.86495721e+09	1.53297045e+09
0.0150	0.0650	0.0750	3.69206883e+09	-5.53056473e+08	-3.82299387e+09
0.0150	0.0750	0.0750	4.27544645e+09	1.56729007e+09	4.31061634e+08
0.0250	0.0250	0.0250	4.32090727e+09	2.61104831e+10	1.62988644e+10
0.0250	0.0250	0.0350	4.68763776e+09	6.86201196e+08	1.11498107e+10
0.0250	0.0250	0.0450	7.12578899e+09	2.92113747e+10	-5.94136249e+09
0.0250	0.0350	0.0350	6.98507878e+09	4.43739262e+09	4.02812068e+08
0.0250	0.0350	0.0450	9.40632926e+09	1.45254436e+10	1.38186164e+10
0.0250	0.0350	0.0550	3.12680708e+09	-7.73169886e+09	-2.49074715e+10
0.0250	0.0450	0.0450	8.49639925e+09	3.32847293e+09	2.18190964e+09
0.0250	0.0450	0.0550	4.29060189e+09	5.93255256e+09	3.05777582e+09
0.0250	0.0450	0.0650	6.49713960e+09	5.48009597e+09	5.08690333e+09
0.0250	0.0550	0.0550	3.60580771e+09	2.61542498e+09	8.55262420e+08
0.0250	0.0550	0.0650	4.77927880e+09	-4.83430027e+09	-4.34429349e+09
0.0250	0.0550	0.0750	5.29427501e+09	3.55980724e+09	-2.41163607e+09
0.0250	0.0650	0.0650	4.85204057e+09	3.25193725e+09	3.95293508e+09
0.0250	0.0650	0.0750	3.14210263e+09	2.69378978e+09	3.07491378e+09
0.0250	0.0750	0.0750	2.87274705e+09	-4.30450398e+08	-2.27963452e+09
0.0350	0.0350	0.0350	1.38876878e+09	7.06653560e+08	-5.61235485e+09
