####### Bispectrum of patchy_n1_ Simulation 1516 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.01862276e+09	1.50800439e+10	-2.62264709e+10
0.0150	0.0150	0.0250	3.31303373e+10	3.62045012e+10	-2.14173404e+10
0.0150	0.0250	0.0250	1.82421644e+09	1.52543181e+10	-2.02358518e+08
0.0150	0.0250	0.0350	8.95856026e+09	-3.99625891e+10	-2.10594295e+10
0.0150	0.0350	0.0350	3.94106781e+09	1.15871236e+10	-7.79608766e+09
0.0150	0.0350	0.0450	1.06102500e+10	2.42049707e+10	3.52524603e+08
0.0150	0.0450	0.0450	-9.71791892e+08	-7.59808771e+09	1.47982039e+10
0.0150	0.0450	0.0550	6.39485505e+09	-3.93861360e+09	-1.68572832e+10
0.0150	0.0550	0.0550	5.75413057e+08	-7.51152528e+09	8.96290772e+09
0.0150	0.0550	0.0650	6.07421751e+09	8.50290197e+09	5.08387380e+09
0.0150	0.0650	0.0650	3.30074752e+09	-1.86878792e+09	-1.50502657e+08
0.0150	0.0650	0.0750	5.70190677e+09	2.53588304e+09	5.18140293e+09
0.0150	0.0750	0.0750	1.52993714e+09	-5.59782694e+09	-3.34582677e+08
0.0250	0.0250	0.0250	1.20461324e+10	-2.97707356e+10	4.30922072e+08
0.0250	0.0250	0.0350	-5.48669106e+09	7.11855356e+09	3.08878399e+10
0.0250	0.0250	0.0450	1.58423718e+10	1.62908874e+10	-4.36324343e+09
0.0250	0.0350	0.0350	8.57356822e+09	7.71049871e+08	-5.63916644e+09
0.0250	0.0350	0.0450	2.87127283e+09	-5.70116459e+09	-5.79465556e+09
0.0250	0.0350	0.0550	7.28227386e+09	1.11785730e+10	2.45552889e+09
0.0250	0.0450	0.0450	2.81130869e+09	-4.72952215e+09	4.61826234e+09
0.0250	0.0450	0.0550	3.84215075e+09	1.80862993e+09	2.43549834e+09
0.0250	0.0450	0.0650	4.79424540e+09	5.13230074e+09	1.86747585e+09
0.0250	0.0550	0.0550	4.56671603e+09	-1.27973018e+09	9.73131673e+09
0.0250	0.0550	0.0650	4.72687738e+09	3.91071122e+09	1.15609619e+09
0.0250	0.0550	0.0750	5.36224547e+09	6.95209043e+09	3.15605997e+09
0.0250	0.0650	0.0650	1.93881790e+09	-1.53553622e+09	1.60849525e+09
0.0250	0.0650	0.0750	2.28422058e+09	-1.82622052e+09	-5.48326686e+09
0.0250	0.0750	0.0750	2.89077272e+09	-3.35204149e+09	6.84425384e+09
0.0350	0.0350	0.0350	4.42383047e+09	-1.17760514e+10	6.82504734e+09
0.0350	0.0350	0.0450	3.90771530e+09	1.60949139e+08	4.35670341e+08
0.0350	0.0350	0.0550	5.31793828e+09	1.13342256e+10	2.13892506e+09
0.0350	0.0350	0.0650	1.29152215e+10	1.37896501e+10	3.35576134e+09
0.0350	0.0450	0.0450	2.37414965e+09	-9.48929893e+08	-1.45716894e+06
0.0350	0.0450	0.0550	5.95814128e+09	2.65839818e+09	1.97550719e+09
0.0350	0.0450	0.0650	3.79611358e+09	9.31663853e+08	-3.09313505e+09
0.0350	0.0450	0.0750	4.58895976e+09	1.86578834e+09	-1.36401198e+08
0.0350	0.0550	0.0550	9.61733502e+08	-6.14268045e+09	-7.52012589e+08
0.0350	0.0550	0.0650	2.90431307e+09	1.51498213e+09	2.50076038e+09
0.0350	0.0550	0.0750	2.83003935e+09	1.54072375e+09	3.81903193e+08
0.0350	0.0650	0.0650	2.35872999e+09	3.40975462e+09	5.58001511e+08
0.0350	0.0650	0.0750	3.26234203e+09	-2.85929105e+09	-2.00158039e+08
0.0350	0.0750	0.0750	3.12283996e+09	-1.53302429e+09	-8.16458600e+07
0.0450	0.0450	0.0450	6.64892298e+09	3.63820577e+08	4.21251587e+09
0.0450	0.0450	0.0550	2.32290851e+09	3.90879697e+09	9.94872580e+08
0.0450	0.0450	0.0650	9.69077013e+08	-3.05998339e+09	4.34176572e+08
0.0450	0.0450	0.0750	1.92662534e+09	8.85935453e+08	-3.94661666e+09
0.0450	0.0550	0.0550	2.59705701e+09	1.51600618e+09	1.25831172e+09
0.0450	0.0550	0.0650	2.16840461e+09	1.19129249e+08	-1.48060701e+08
0.0450	0.0550	0.0750	1.97932998e+09	2.27719618e+09	1.32111400e+09
0.0450	0.0650	0.0650	2.59446356e+09	-2.23388796e+08	-7.01429988e+08
0.0450	0.0650	0.0750	1.91559244e+09	1.89495468e+09	-2.19903289e+09
0.0450	0.0750	0.0750	1.51433377e+09	-2.02655637e+08	4.94713615e+08
0.0550	0.0550	0.0550	1.35192975e+09	2.79976316e+09	-2.66927704e+09
0.0550	0.0550	0.0650	1.15406334e+09	1.64391100e+07	-7.51052499e+08
0.0550	0.0550	0.0750	1.45257584e+09	-2.27159044e+09	-3.99563483e+09
0.0550	0.0650	0.0650	1.96076022e+09	1.01715013e+09	7.53301354e+08
