####### Bispectrum of patchy_s1_ Simulation 682 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.16442353e+10	-7.55580776e+10	-5.79530252e+10
0.0150	0.0150	0.0250	5.26254362e+10	1.11563265e+10	4.06255179e+09
0.0150	0.0250	0.0250	-3.99379769e+10	-2.68320908e+10	-1.45565465e+10
0.0150	0.0250	0.0350	1.58554746e+10	-1.55563644e+10	4.88672613e+09
0.0150	0.0350	0.0350	-1.07967057e+10	1.65503591e+10	-3.06128886e+09
0.0150	0.0350	0.0450	8.64711146e+08	1.30207716e+10	2.90842932e+10
0.0150	0.0450	0.0450	5.51540966e+09	1.42997828e+10	6.01956183e+09
0.0150	0.0450	0.0550	4.06605972e+09	4.56467359e+09	-1.00177607e+10
0.0150	0.0550	0.0550	2.64604997e+09	5.66907184e+09	2.46385823e+09
0.0150	0.0550	0.0650	6.21886466e+09	6.53687743e+09	-1.22355056e+10
0.0150	0.0650	0.0650	-2.27103081e+09	-5.59970833e+09	5.14000500e+09
0.0150	0.0650	0.0750	2.53109873e+09	1.44341779e+09	-1.12064719e+10
0.0150	0.0750	0.0750	3.93728921e+09	8.78338153e+09	-7.65606519e+09
0.0250	0.0250	0.0250	1.04477845e+10	-3.09991710e+10	-2.10947288e+10
0.0250	0.0250	0.0350	1.59975239e+10	1.23834269e+10	-6.51490816e+09
0.0250	0.0250	0.0450	6.33456947e+09	-1.46503327e+10	2.74075969e+10
0.0250	0.0350	0.0350	1.52727425e+10	5.51397849e+09	-2.66016435e+10
0.0250	0.0350	0.0450	5.41416833e+09	-1.04776288e+10	-2.42770532e+10
0.0250	0.0350	0.0550	1.21366317e+10	1.36763911e+10	-2.87332957e+10
0.0250	0.0450	0.0450	1.49478107e+10	2.85088818e+10	7.01799152e+09
0.0250	0.0450	0.0550	1.19321864e+09	-7.13166220e+09	-9.40112781e+09
0.0250	0.0450	0.0650	3.91934674e+09	2.98968095e+08	1.70741475e+07
0.0250	0.0550	0.0550	5.41984288e+09	-2.86607735e+09	-5.09155213e+09
0.0250	0.0550	0.0650	1.88198594e+09	1.90967096e+09	-5.13680668e+09
0.0250	0.0550	0.0750	1.60430760e+09	-5.65757837e+09	7.17781798e+09
0.0250	0.0650	0.0650	6.90105529e+09	3.53450678e+08	4.82586126e+09
0.0250	0.0650	0.0750	5.35569054e+09	8.64205844e+08	5.55117179e+08
0.0250	0.0750	0.0750	7.71707649e+09	-1.44711770e+08	-3.28759615e+08
0.0350	0.0350	0.0350	-1.10150303e+10	1.69483301e+10	1.13380284e+10
0.0350	0.0350	0.0450	9.70492222e+09	-1.29069478e+09	-5.17616772e+09
0.0350	0.0350	0.0550	1.80075993e+09	1.88595819e+10	1.92391527e+10
0.0350	0.0350	0.0650	1.06075955e+10	-8.81278325e+09	-2.81988033e+10
0.0350	0.0450	0.0450	3.42054663e+09	-1.09467982e+10	-7.91946387e+09
0.0350	0.0450	0.0550	3.11473008e+09	-6.09226460e+09	-2.76814836e+07
0.0350	0.0450	0.0650	3.99984098e+09	8.79195334e+07	-1.22023661e+10
0.0350	0.0450	0.0750	3.78763769e+09	-4.38080344e+09	3.05640956e+09
0.0350	0.0550	0.0550	6.85637943e+09	1.83528154e+09	6.71606247e+09
0.0350	0.0550	0.0650	-1.03051761e+09	1.25080250e+09	-3.92835663e+09
0.0350	0.0550	0.0750	3.87728190e+09	6.76267016e+09	7.33194129e+09
0.0350	0.0650	0.0650	4.73391844e+09	4.21496520e+09	1.11585970e+09
0.0350	0.0650	0.0750	8.82894640e+08	2.50167268e+09	-2.06743330e+09
0.0350	0.0750	0.0750	6.96650387e+08	-2.26497225e+09	-1.37475890e+09
0.0450	0.0450	0.0450	-2.26075913e+09	-1.14956629e+10	3.57607627e+09
0.0450	0.0450	0.0550	4.49378996e+09	1.11485164e+10	4.96665846e+09
0.0450	0.0450	0.0650	1.66646109e+09	4.54583619e+09	-3.94557389e+09
0.0450	0.0450	0.0750	1.47076795e+09	1.24589184e+09	3.22817638e+09
