####### Bispectrum of patchy_n1_ Simulation 1615 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.69507311e+09	-1.63847252e+10	-3.15317412e+10
0.0150	0.0150	0.0250	1.46565280e+09	6.86219751e+10	1.09767104e+11
0.0150	0.0250	0.0250	2.74671716e+10	-1.20634023e+10	-6.87935247e+09
0.0150	0.0250	0.0350	1.15478289e+10	7.58890375e+09	7.69653902e+09
0.0150	0.0350	0.0350	2.09692643e+10	1.02754040e+10	7.41166223e+09
0.0150	0.0350	0.0450	8.92137366e+09	5.64607787e+09	3.22328284e+10
0.0150	0.0450	0.0450	2.44441046e+09	1.65078444e+10	6.65115687e+09
0.0150	0.0450	0.0550	1.05759541e+10	1.46456929e+10	-1.61394951e+09
0.0150	0.0550	0.0550	4.02067363e+09	-1.17918873e+10	-4.08673150e+09
0.0150	0.0550	0.0650	7.53533843e+09	1.35243575e+10	1.12668870e+09
0.0150	0.0650	0.0650	5.08871113e+09	2.98708757e+09	6.58945875e+09
0.0150	0.0650	0.0750	5.95422545e+09	2.38820001e+09	-4.66085496e+08
0.0150	0.0750	0.0750	3.66582435e+09	-2.42942378e+09	-2.40672518e+09
0.0250	0.0250	0.0250	-1.73385314e+10	-6.80882439e+09	6.72448591e+09
0.0250	0.0250	0.0350	4.98299048e+09	-1.83255432e+10	-1.72170300e+10
0.0250	0.0250	0.0450	1.12045961e+10	5.23447019e+09	-2.72928932e+09
0.0250	0.0350	0.0350	1.71980159e+09	-3.83543034e+09	1.06928620e+10
0.0250	0.0350	0.0450	6.79095388e+09	7.02437822e+09	-6.97290127e+09
0.0250	0.0350	0.0550	7.02145527e+09	1.30923984e+10	1.16862722e+10
0.0250	0.0450	0.0450	5.93782829e+09	-8.77001236e+09	7.92690167e+09
0.0250	0.0450	0.0550	3.26515882e+09	6.63829625e+09	-1.79924534e+09
0.0250	0.0450	0.0650	7.54094335e+09	5.75338600e+09	2.99907279e+09
0.0250	0.0550	0.0550	4.14442199e+09	-5.57669028e+09	-5.64551308e+09
0.0250	0.0550	0.0650	3.74285517e+09	6.28762948e+07	2.68861911e+09
0.0250	0.0550	0.0750	5.40449057e+09	6.82981702e+09	6.27371084e+09
0.0250	0.0650	0.0650	4.23084699e+09	-1.32098758e+09	-1.88547420e+09
0.0250	0.0650	0.0750	2.57650830e+09	1.97937406e+09	-9.57913497e+08
0.0250	0.0750	0.0750	2.06553829e+09	1.08295882e+09	1.73502992e+09
0.0350	0.0350	0.0350	2.90711963e+09	3.14509553e+09	3.83049966e+09
0.0350	0.0350	0.0450	5.47094337e+09	-4.21974104e+09	8.24602951e+09
0.0350	0.0350	0.0550	2.66036750e+09	2.45573255e+09	-4.32691112e+09
0.0350	0.0350	0.0650	7.08146741e+09	5.83108692e+09	1.80822335e+10
0.0350	0.0450	0.0450	2.21514029e+09	1.71058019e+09	-2.59445479e+09
0.0350	0.0450	0.0550	4.77824326e+09	2.65610773e+09	1.89512980e+09
0.0350	0.0450	0.0650	4.18461903e+09	1.78439324e+09	2.67607787e+09
0.0350	0.0450	0.0750	3.50880617e+09	8.73436919e+08	1.73279059e+08
0.0350	0.0550	0.0550	2.33024027e+09	8.92467521e+08	1.70690528e+09
0.0350	0.0550	0.0650	3.44561051e+09	2.59208859e+09	1.86087567e+09
0.0350	0.0550	0.0750	2.53939004e+09	2.37590272e+09	3.09473800e+08
0.0350	0.0650	0.0650	1.91707850e+09	2.39401936e+09	-2.64890487e+08
0.0350	0.0650	0.0750	2.98327741e+09	-2.29265206e+09	7.85514968e+08
0.0350	0.0750	0.0750	1.83462126e+09	3.78421098e+09	8.75498492e+08
0.0450	0.0450	0.0450	2.84083368e+09	7.35694021e+08	1.89171479e+09
0.0450	0.0450	0.0550	3.06704218e+09	1.01055201e+09	2.64357640e+09
0.0450	0.0450	0.0650	3.59867934e+09	9.12498729e+08	-4.83711138e+08
0.0450	0.0450	0.0750	3.86727088e+09	4.39937496e+09	6.17841488e+09
0.0450	0.0550	0.0550	3.93206772e+09	-1.01495403e+09	-1.35658317e+09
0.0450	0.0550	0.0650	2.44360301e+09	-1.57967118e+09	9.32657137e+07
0.0450	0.0550	0.0750	2.15362933e+09	-5.45847699e+08	-5.24679591e+08
0.0450	0.0650	0.0650	2.34089955e+09	-1.52783296e+09	1.91000757e+09
0.0450	0.0650	0.0750	2.03052692e+09	1.12644970e+09	-1.67177735e+09
0.0450	0.0750	0.0750	2.42484039e+09	-1.30470304e+09	-4.57685093e+06
0.0550	0.0550	0.0550	6.20164525e+09	1.60894851e+08	8.53355717e+08
0.0550	0.0550	0.0650	1.96607561e+09	1.19616384e+09	4.86142104e+09
0.0550	0.0550	0.0750	2.05888098e+09	-4.84344533e+08	8.06616004e+07
0.0550	0.0650	0.0650	1.32701507e+09	1.71754945e+09	-7.03758401e+08
0.0550	0.0650	0.0750	1.58750316e+09	1.14963061e+08	1.19446125e+09
0.0550	0.0750	0.0750	1.86559415e+09	-5.40682978e+08	4.52720552e+08
0.0650	0.0650	0.0650	3.36215122e+09	4.23965714e+08	1.49534592e+09
0.0650	0.0650	0.0750	1.64045519e+09	1.46294570e+09	9.07131105e+08
0.0650	0.0750	0.0750	1.10113541e+09	-2.73950038e+08	-1.13431309e+09
0.0750	0.0750	0.0750	1.14764383e+09	1.17998405e+08	1.92531723e+08
