####### Bispectrum of patchy_n1_ Simulation 1186 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.54040374e+10	7.36170524e+10	-6.70105868e+10
0.0150	0.0150	0.0250	3.72964797e+09	1.72869681e+10	-5.20598594e+09
0.0150	0.0250	0.0250	9.46022414e+09	-2.48679476e+10	-6.08508065e+09
0.0150	0.0250	0.0350	6.95316043e+09	2.36892663e+10	4.77335735e+10
0.0150	0.0350	0.0350	1.66875430e+10	1.21074881e+10	-4.88999754e+09
0.0150	0.0350	0.0450	6.36081434e+09	2.92199719e+09	1.92335567e+10
0.0150	0.0450	0.0450	4.99916618e+09	-5.84938535e+09	-1.80023385e+10
0.0150	0.0450	0.0550	8.77659545e+09	2.57255849e+10	2.25098207e+10
0.0150	0.0550	0.0550	6.42599124e+09	1.04856132e+09	3.30469329e+09
0.0150	0.0550	0.0650	7.85347743e+09	9.62245940e+09	3.38630595e+09
0.0150	0.0650	0.0650	5.79189566e+09	-2.86889448e+09	-5.90566089e+09
0.0150	0.0650	0.0750	8.17874146e+09	1.09995235e+09	-7.46441240e+09
0.0150	0.0750	0.0750	2.51224614e+09	7.89131027e+09	9.54599474e+09
0.0250	0.0250	0.0250	3.96076392e+09	2.94797016e+09	4.68913938e+09
0.0250	0.0250	0.0350	-6.51021037e+09	-3.23957516e+09	-2.45300442e+10
0.0250	0.0250	0.0450	2.67341809e+09	1.26505097e+10	-6.50194933e+09
0.0250	0.0350	0.0350	8.77043189e+09	3.74447474e+09	-6.95687967e+08
0.0250	0.0350	0.0450	4.91121406e+09	3.29199660e+09	2.10327738e+10
0.0250	0.0350	0.0550	9.30694392e+09	6.99023714e+09	-6.22735977e+09
0.0250	0.0450	0.0450	-1.93741726e+08	5.29853485e+08	1.80524075e+09
0.0250	0.0450	0.0550	7.32407554e+09	3.37736712e+09	-5.02181815e+08
0.0250	0.0450	0.0650	5.44375078e+09	-1.68622628e+09	-9.13011409e+09
0.0250	0.0550	0.0550	5.01333356e+09	2.62694623e+09	-9.43898652e+08
0.0250	0.0550	0.0650	4.75066734e+09	8.89379197e+08	5.76808983e+09
0.0250	0.0550	0.0750	5.02026005e+09	6.96341977e+09	9.59568597e+08
0.0250	0.0650	0.0650	1.10378045e+09	-8.65917923e+08	-2.90008690e+08
0.0250	0.0650	0.0750	4.07967760e+09	5.90429082e+09	1.96284845e+09
0.0250	0.0750	0.0750	2.04230374e+09	-4.10633038e+08	3.18990604e+09
0.0350	0.0350	0.0350	7.56648475e+09	-2.46394462e+09	1.82101370e+08
0.0350	0.0350	0.0450	9.24504810e+09	2.36429231e+09	-1.03472480e+10
0.0350	0.0350	0.0550	5.68580043e+09	-8.68047667e+08	-1.96136378e+09
0.0350	0.0350	0.0650	6.44413706e+09	1.19335359e+09	-6.66074466e+09
0.0350	0.0450	0.0450	6.35660595e+09	5.85970569e+09	-2.42746380e+08
0.0350	0.0450	0.0550	3.59292313e+09	3.13148037e+09	2.03198610e+09
0.0350	0.0450	0.0650	3.92515148e+09	2.40987153e+09	-6.67864419e+08
0.0350	0.0450	0.0750	4.40216764e+09	3.05729216e+09	5.70439629e+09
0.0350	0.0550	0.0550	3.60561652e+09	-1.64317815e+09	3.25398993e+09
0.0350	0.0550	0.0650	3.79056296e+09	2.07446510e+09	-5.74622913e+09
0.0350	0.0550	0.0750	2.98101486e+09	1.10946419e+09	-1.28233375e+09
0.0350	0.0650	0.0650	4.49809531e+09	1.66876545e+08	1.74566157e+08
0.0350	0.0650	0.0750	1.76679315e+09	-2.95064475e+09	-9.28834481e+08
0.0350	0.0750	0.0750	1.75719730e+09	1.22721187e+09	4.18756900e+08
0.0450	0.0450	0.0450	-7.11476318e+08	-4.77989675e+09	9.51295755e+08
0.0450	0.0450	0.0550	2.80168351e+09	1.09814517e+09	-1.61437534e+09
0.0450	0.0450	0.0650	2.46417931e+09	-2.14494099e+09	3.34917079e+09
0.0450	0.0450	0.0750	5.16813692e+09	1.21599952e+08	-6.90314695e+09
0.0450	0.0550	0.0550	1.12354037e+09	-2.52016264e+09	2.10269682e+09
0.0450	0.0550	0.0650	1.78479415e+09	-1.65610572e+07	-2.64499626e+09
0.0450	0.0550	0.0750	2.79791620e+09	1.06936542e+09	2.20202008e+09
0.0450	0.0650	0.0650	3.90519702e+09	1.78556592e+09	-1.43030611e+09
0.0450	0.0650	0.0750	1.83651783e+09	6.63694115e+08	-1.10575471e+09
0.0450	0.0750	0.0750	1.64668555e+09	-2.79065210e+09	8.24407424e+08
0.0550	0.0550	0.0550	1.24898919e+09	-5.65160697e+08	2.33857379e+09
0.0550	0.0550	0.0650	3.62418259e+09	8.94952159e+08	7.37509132e+08
0.0550	0.0550	0.0750	8.72610497e+08	2.42368035e+08	5.63402688e+08
0.0550	0.0650	0.0650	5.76893207e+08	4.23364787e+08	-1.03238471e+09
0.0550	0.0650	0.0750	2.11917306e+09	-6.45490820e+07	1.40972063e+09
0.0550	0.0750	0.0750	1.89587811e+09	-2.87183195e+08	-3.82474913e+08
0.0650	0.0650	0.0650	2.22376700e+09	-3.36937629e+08	-2.68852152e+09
0.0650	0.0650	0.0750	2.42786716e+09	1.97756803e+09	-2.11285945e+09
0.0650	0.0750	0.0750	1.61656197e+09	1.25258722e+08	-2.86143214e+08
0.0750	0.0750	0.0750	1.41695431e+09	1.09480149e+09	1.66142843e+09
