####### Bispectrum of patchy_n1_ Simulation 625 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.55947324e+09	-1.22276945e+10	6.28680044e+09
0.0150	0.0150	0.0250	1.85080174e+10	1.70991401e+10	-6.66421776e+09
0.0150	0.0250	0.0250	7.71841054e+09	2.26202691e+10	-3.08087842e+09
0.0150	0.0250	0.0350	8.66179282e+09	1.92742955e+10	2.38727376e+10
0.0150	0.0350	0.0350	6.14734923e+09	-1.34775950e+10	4.54780431e+09
0.0150	0.0350	0.0450	8.24601760e+09	1.29797184e+09	-9.28870328e+08
0.0150	0.0450	0.0450	3.47237159e+09	2.09728135e+09	-1.26273112e+10
0.0150	0.0450	0.0550	3.40847737e+09	1.70854446e+09	6.98048007e+09
0.0150	0.0550	0.0550	3.75418469e+09	1.12986240e+10	-9.89669053e+09
0.0150	0.0550	0.0650	4.32218811e+09	-1.22333107e+09	-9.67926776e+09
0.0150	0.0650	0.0650	2.93772233e+09	7.22430291e+09	1.91856925e+09
0.0150	0.0650	0.0750	3.95001234e+09	2.18719280e+09	-1.86319691e+09
0.0150	0.0750	0.0750	3.10384098e+09	-7.92938838e+08	3.63794923e+09
0.0250	0.0250	0.0250	3.44141767e+09	8.30676339e+09	2.56245969e+10
0.0250	0.0250	0.0350	4.52041581e+09	-3.26979986e+10	-2.24103473e+10
0.0250	0.0250	0.0450	9.32960845e+09	1.20492351e+08	-8.40295987e+09
0.0250	0.0350	0.0350	7.17864644e+09	2.51360135e+09	4.33488956e+09
0.0250	0.0350	0.0450	5.00654366e+09	5.91720588e+09	7.54496817e+09
0.0250	0.0350	0.0550	1.02777731e+10	8.73690975e+09	-6.17631102e+09
0.0250	0.0450	0.0450	3.88513539e+09	-7.03688057e+09	9.00217531e+09
0.0250	0.0450	0.0550	5.86184434e+09	-5.98943450e+09	-1.44791020e+09
0.0250	0.0450	0.0650	6.58338699e+09	5.24695472e+09	-3.25388766e+09
0.0250	0.0550	0.0550	5.51332054e+09	3.39891414e+09	3.74897486e+09
0.0250	0.0550	0.0650	4.15365366e+09	2.20556940e+09	4.85359534e+09
0.0250	0.0550	0.0750	6.99130091e+09	7.99734451e+09	3.83531986e+09
0.0250	0.0650	0.0650	3.13533998e+09	7.17933321e+08	-3.62608206e+08
0.0250	0.0650	0.0750	4.16663970e+09	1.42607911e+09	3.07988544e+09
