####### Bispectrum of patchy_n3_ Simulation 748 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.46942313e+10	9.56288299e+09	-1.60915174e+10
0.0150	0.0150	0.0250	2.37213737e+10	3.25205512e+10	3.76607966e+10
0.0150	0.0250	0.0250	2.18081922e+10	1.07040401e+10	2.33420771e+10
0.0150	0.0250	0.0350	9.07681749e+09	2.09723114e+10	-3.97345939e+09
0.0150	0.0350	0.0350	-4.33673112e+09	-1.07243673e+10	-2.34783959e+10
0.0150	0.0350	0.0450	9.95163738e+09	1.62147233e+10	1.91222803e+10
0.0150	0.0450	0.0450	9.51185205e+09	-9.82930698e+09	-3.64552269e+09
0.0150	0.0450	0.0550	1.08042069e+10	1.39399121e+10	5.42618633e+09
0.0150	0.0550	0.0550	3.30193141e+09	-9.49528568e+08	-8.47004300e+09
0.0150	0.0550	0.0650	5.22562317e+09	2.49270798e+09	-8.85685967e+09
0.0150	0.0650	0.0650	6.45268981e+09	2.06739490e+09	-4.45699766e+09
0.0150	0.0650	0.0750	3.52600998e+09	-1.86572526e+09	2.44750810e+09
0.0150	0.0750	0.0750	1.03928932e+09	3.79095221e+09	3.62486484e+09
0.0250	0.0250	0.0250	2.24395089e+10	-1.62333376e+09	7.44532066e+09
0.0250	0.0250	0.0350	7.87945467e+09	-9.84756967e+09	1.51716610e+09
0.0250	0.0250	0.0450	1.53136456e+10	2.74674413e+10	4.10127074e+10
0.0250	0.0350	0.0350	1.07175865e+10	2.21663264e+09	-8.74330035e+07
0.0250	0.0350	0.0450	5.73550442e+09	5.85620547e+09	-8.89986359e+09
0.0250	0.0350	0.0550	5.15014167e+09	6.48323045e+08	-6.47745712e+09
0.0250	0.0450	0.0450	7.81280812e+09	1.52109206e+10	6.20908544e+09
0.0250	0.0450	0.0550	3.15219403e+09	-2.30285844e+09	-2.04607640e+09
0.0250	0.0450	0.0650	6.45654399e+09	6.01519861e+09	-3.82978109e+09
0.0250	0.0550	0.0550	1.47304593e+09	-8.40799190e+09	-1.88752974e+09
0.0250	0.0550	0.0650	4.68689747e+09	2.83330186e+09	-6.53247236e+08
0.0250	0.0550	0.0750	4.48842021e+09	1.59483996e+09	5.59481443e+09
0.0250	0.0650	0.0650	3.31663062e+09	-6.12326688e+08	6.06115158e+09
0.0250	0.0650	0.0750	4.21769434e+09	4.16663349e+09	-5.23890077e+08
0.0250	0.0750	0.0750	3.25663785e+09	1.30182115e+09	3.72895444e+09
0.0350	0.0350	0.0350	-5.82293440e+09	1.50777374e+08	-8.60231027e+09
0.0350	0.0350	0.0450	5.50012084e+09	3.72527302e+09	9.84799431e+09
0.0350	0.0350	0.0550	5.32404001e+09	2.33091470e+09	-2.34532522e+09
0.0350	0.0350	0.0650	5.69464315e+09	3.54183565e+09	8.99880468e+09
0.0350	0.0450	0.0450	2.21879693e+09	-1.36308342e+09	-1.17000979e+09
0.0350	0.0450	0.0550	5.29630580e+09	-4.20871166e+09	-6.11949787e+09
0.0350	0.0450	0.0650	5.00458748e+09	3.13484923e+09	6.22485117e+09
0.0350	0.0450	0.0750	3.50925644e+09	-7.64798149e+08	-1.32476473e+09
0.0350	0.0550	0.0550	8.97247697e+07	-1.50103921e+09	-2.46306435e+08
0.0350	0.0550	0.0650	3.66180920e+09	3.78240598e+09	2.24231579e+09
0.0350	0.0550	0.0750	3.48050906e+09	-1.32533888e+09	-1.07927276e+09
0.0350	0.0650	0.0650	3.12523681e+09	5.56228190e+08	8.09893888e+07
0.0350	0.0650	0.0750	2.38685163e+09	-3.26215702e+08	2.86583356e+09
0.0350	0.0750	0.0750	2.16562363e+09	7.36840601e+08	2.37045419e+09
0.0450	0.0450	0.0450	5.34239348e+09	2.82402570e+09	2.05780493e+09
0.0450	0.0450	0.0550	1.83052405e+09	1.13897964e+09	1.26423902e+08
0.0450	0.0450	0.0650	2.45097828e+09	5.10791356e+08	-1.44101816e+07
0.0450	0.0450	0.0750	3.20277541e+09	4.21167676e+09	2.90284154e+09
0.0450	0.0550	0.0550	2.00561770e+09	2.10851011e+09	-2.28759694e+09
0.0450	0.0550	0.0650	2.45566821e+09	-9.53816368e+08	1.49778983e+09
0.0450	0.0550	0.0750	2.68004828e+09	2.28308821e+09	-1.90863523e+09
0.0450	0.0650	0.0650	1.68942125e+09	1.09995486e+09	3.60514240e+09
0.0450	0.0650	0.0750	2.29860455e+09	1.54909676e+09	-3.69627098e+08
0.0450	0.0750	0.0750	3.03806471e+09	-9.36669076e+08	-5.98067006e+08
0.0550	0.0550	0.0550	1.59612898e+09	1.56757730e+08	3.39562774e+09
0.0550	0.0550	0.0650	1.40099560e+09	2.52147878e+09	-1.03645532e+09
0.0550	0.0550	0.0750	4.06996399e+09	6.21593966e+08	2.59046572e+09
0.0550	0.0650	0.0650	2.34031485e+09	1.55214011e+08	8.97720355e+08
0.0550	0.0650	0.0750	2.14099588e+09	2.80152861e+08	3.17880658e+08
0.0550	0.0750	0.0750	1.76163364e+09	-2.29965380e+08	6.28763439e+08
0.0650	0.0650	0.0650	1.24696843e+09	-5.91104064e+08	-4.98475964e+08
0.0650	0.0650	0.0750	2.37486840e+09	5.76651414e+08	-7.83859563e+08
0.0650	0.0750	0.0750	1.72084202e+09	3.99059308e+08	-5.62381886e+08
0.0750	0.0750	0.0750	2.41578605e+09	1.61027045e+09	1.49698090e+09
