####### Bispectrum of patchy_s3_ Simulation 1844 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.03659386e+11	2.32144660e+11	3.49390734e+10
0.0150	0.0150	0.0250	-5.18201635e+10	-1.15321252e+11	-1.27434553e+11
0.0150	0.0250	0.0250	-1.11005699e+10	3.25874314e+10	4.90528078e+10
0.0150	0.0250	0.0350	3.48454453e+09	-1.47042571e+10	-5.51218863e+10
0.0150	0.0350	0.0350	-6.36215938e+09	-2.28511815e+10	-7.67256678e+09
0.0150	0.0350	0.0450	7.34574648e+09	-3.93969127e+09	6.34406983e+10
0.0150	0.0450	0.0450	8.50930316e+07	-1.05616764e+10	6.86502676e+09
0.0150	0.0450	0.0550	-3.81849601e+09	-2.62767198e+10	-2.90711617e+10
0.0150	0.0550	0.0550	4.72784695e+09	1.89691799e+10	1.73664319e+10
0.0150	0.0550	0.0650	2.26778643e+09	-5.29948822e+08	2.28718402e+10
0.0150	0.0650	0.0650	-4.42918737e+08	-8.88179129e+09	-2.71662624e+10
0.0150	0.0650	0.0750	-1.86388709e+08	2.04945607e+09	-2.27577155e+08
0.0150	0.0750	0.0750	8.43217264e+09	1.93780420e+09	-2.52179179e+09
0.0250	0.0250	0.0250	2.87706820e+10	1.17532450e+10	-6.09970911e+10
0.0250	0.0250	0.0350	4.68012765e+10	7.51593710e+09	6.11503861e+09
0.0250	0.0250	0.0450	2.35330021e+09	2.12308731e+10	-2.11813077e+10
0.0250	0.0350	0.0350	1.29371437e+10	2.13453527e+09	1.32958827e+10
0.0250	0.0350	0.0450	5.47688035e+09	-3.45624258e+09	-1.95909481e+10
0.0250	0.0350	0.0550	1.37134486e+10	7.72495414e+09	4.47107565e+09
0.0250	0.0450	0.0450	7.05030732e+09	-1.27870784e+10	-5.44170318e+09
0.0250	0.0450	0.0550	1.15956358e+10	7.70783690e+09	2.48779918e+10
0.0250	0.0450	0.0650	9.02489797e+09	7.94513180e+09	-1.12927156e+10
0.0250	0.0550	0.0550	1.05667599e+10	5.65149135e+09	-4.69606316e+09
0.0250	0.0550	0.0650	2.98601061e+09	-2.02684611e+10	1.12363636e+09
0.0250	0.0550	0.0750	4.80050409e+09	7.60141378e+09	7.10741682e+09
0.0250	0.0650	0.0650	5.38192026e+08	2.61254689e+09	1.55861558e+09
0.0250	0.0650	0.0750	4.64317623e+09	4.36019352e+09	1.40352067e+07
0.0250	0.0750	0.0750	2.30371546e+09	-4.37767977e+09	3.96592356e+09
0.0350	0.0350	0.0350	-8.10082371e+09	1.44869058e+09	-4.46637574e+09
0.0350	0.0350	0.0450	6.41251050e+09	1.04534874e+09	1.02706038e+10
0.0350	0.0350	0.0550	4.95348519e+09	-5.25115266e+09	-9.39978404e+09
0.0350	0.0350	0.0650	1.02858304e+10	2.62034488e+10	-2.15147729e+10
0.0350	0.0450	0.0450	6.29159753e+09	1.10043939e+10	4.33429877e+09
0.0350	0.0450	0.0550	2.74114826e+09	4.45802655e+09	-2.57628690e+09
0.0350	0.0450	0.0650	3.45216199e+09	-4.04724349e+09	-1.75215213e+09
0.0350	0.0450	0.0750	3.66464733e+09	-1.63473764e+09	-1.89753612e+09
0.0350	0.0550	0.0550	4.07884594e+09	-8.41337458e+09	-4.56516806e+08
0.0350	0.0550	0.0650	8.19663620e+09	1.26767039e+10	4.71553456e+09
0.0350	0.0550	0.0750	5.13797990e+09	1.79991258e+09	2.62878120e+09
0.0350	0.0650	0.0650	5.85933148e+09	1.40507176e+09	-4.92821815e+09
0.0350	0.0650	0.0750	-1.08224171e+09	-5.49293397e+09	-9.65759181e+08
0.0350	0.0750	0.0750	6.69441059e+09	7.30532914e+09	6.50324265e+09
0.0450	0.0450	0.0450	2.39448339e+09	4.95497543e+09	3.53143632e+09
0.0450	0.0450	0.0550	5.32170009e+09	-5.92122921e+09	7.33079434e+09
0.0450	0.0450	0.0650	4.90099658e+09	-3.81627290e+09	-3.53162218e+09
0.0450	0.0450	0.0750	3.64021664e+09	-4.80236927e+09	-4.08538070e+09
0.0450	0.0550	0.0550	2.89469067e+09	8.38157003e+09	-3.11244369e+09
0.0450	0.0550	0.0650	1.41063317e+09	7.24391977e+08	5.90531248e+08
0.0450	0.0550	0.0750	1.18021923e+09	5.97163552e+09	-1.59060566e+09
0.0450	0.0650	0.0650	3.10817182e+09	-3.47438365e+09	-1.77334967e+09
0.0450	0.0650	0.0750	2.74391246e+09	2.77570520e+09	3.08983124e+09
0.0450	0.0750	0.0750	1.24714523e+09	-1.74296016e+09	-1.99141180e+09
0.0550	0.0550	0.0550	4.58309024e+09	1.10334286e+09	-1.77714510e+09
0.0550	0.0550	0.0650	2.69683715e+09	5.70173089e+09	1.93866315e+09
0.0550	0.0550	0.0750	4.64888424e+09	-9.59918739e+07	-7.17693611e+09
0.0550	0.0650	0.0650	1.72944636e+08	-1.78172522e+09	1.96103824e+09
0.0550	0.0650	0.0750	2.81203384e+09	3.65538205e+09	3.31713190e+08
0.0550	0.0750	0.0750	2.39810726e+09	-3.25406831e+09	-1.26249246e+09
0.0650	0.0650	0.0650	1.00334809e+09	-2.02188869e+09	-1.94681444e+09
0.0650	0.0650	0.0750	2.62636017e+09	-3.08239905e+09	7.41459583e+09
0.0650	0.0750	0.0750	1.54550896e+09	3.33909352e+09	-1.15595651e+09
0.0750	0.0750	0.0750	1.51536898e+08	1.57053425e+07	7.28289720e+08
