####### Bispectrum of patchy_n3_ Simulation 1302 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.20965352e+10	-7.16666769e+09	1.69487240e+10
0.0150	0.0150	0.0250	-8.30569130e+09	-1.25118821e+10	-1.22279775e+11
0.0150	0.0250	0.0250	1.84747242e+10	-2.23631195e+10	1.80793483e+10
0.0150	0.0250	0.0350	1.34817759e+10	1.89048984e+10	1.44500250e+10
0.0150	0.0350	0.0350	-6.61911787e+08	6.17702697e+09	-1.86974940e+10
0.0150	0.0350	0.0450	9.44596499e+09	4.62300981e+09	-1.27941508e+10
0.0150	0.0450	0.0450	4.13146009e+09	-9.08773780e+09	-1.05064532e+10
0.0150	0.0450	0.0550	3.19521172e+09	5.36996139e+09	6.60290479e+09
0.0150	0.0550	0.0550	3.00570318e+09	1.16579265e+10	8.21332310e+09
0.0150	0.0550	0.0650	6.90236044e+09	-4.82848905e+08	-1.55786839e+09
0.0150	0.0650	0.0650	5.27813335e+09	-2.83190989e+09	-3.65789011e+09
0.0150	0.0650	0.0750	4.91263874e+09	1.14943873e+10	5.94388931e+08
0.0150	0.0750	0.0750	3.39479228e+09	-5.10879976e+09	-3.55171981e+09
0.0250	0.0250	0.0250	-4.01821061e+09	-1.67039474e+10	2.99871043e+09
0.0250	0.0250	0.0350	-6.51263882e+08	1.10248169e+10	5.87723964e+09
0.0250	0.0250	0.0450	9.46524111e+09	2.35440188e+10	-1.78783391e+10
0.0250	0.0350	0.0350	5.67687537e+09	-6.53891628e+09	5.39591860e+08
0.0250	0.0350	0.0450	7.91469413e+09	5.38589171e+09	-1.55887408e+09
0.0250	0.0350	0.0550	6.08349666e+09	3.40200811e+09	3.77604869e+09
0.0250	0.0450	0.0450	3.94259923e+09	-3.13799456e+09	-7.18969618e+08
0.0250	0.0450	0.0550	5.34729380e+09	7.52813863e+08	-6.48892629e+08
0.0250	0.0450	0.0650	4.48789893e+09	5.71670719e+09	-3.91722413e+09
0.0250	0.0550	0.0550	3.74973875e+09	-4.76353601e+08	-1.93760860e+09
0.0250	0.0550	0.0650	2.57122262e+09	-1.35343340e+09	1.37814378e+09
0.0250	0.0550	0.0750	3.84630858e+09	2.89633295e+09	-8.19599595e+08
0.0250	0.0650	0.0650	4.91371173e+09	2.72109639e+09	1.39205081e+09
0.0250	0.0650	0.0750	3.36422957e+09	-1.76376685e+09	2.04263043e+08
0.0250	0.0750	0.0750	1.69787490e+09	3.22772451e+09	-1.20821370e+09
0.0350	0.0350	0.0350	1.00891015e+09	-4.16022428e+09	-1.88472278e+09
0.0350	0.0350	0.0450	5.14450864e+09	7.00206498e+09	1.85554739e+10
0.0350	0.0350	0.0550	4.72576950e+09	4.06622972e+09	-8.94524386e+09
0.0350	0.0350	0.0650	7.57142381e+09	5.17108208e+09	8.06662069e+08
0.0350	0.0450	0.0450	-8.42720244e+07	1.76534953e+08	-4.84094876e+09
0.0350	0.0450	0.0550	3.91539518e+09	2.36479562e+09	2.39523223e+09
0.0350	0.0450	0.0650	3.89005576e+09	1.56180034e+09	3.28996971e+09
0.0350	0.0450	0.0750	4.25587258e+09	4.52189769e+09	-2.26105973e+09
0.0350	0.0550	0.0550	3.53178790e+09	-2.23744540e+09	-1.47779817e+09
0.0350	0.0550	0.0650	2.73951483e+09	2.50759420e+09	1.91275628e+09
0.0350	0.0550	0.0750	2.99847917e+09	5.57500504e+09	5.06576838e+09
