####### Bispectrum of patchy_s1_ Simulation 179 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.31658071e+10	-1.92774341e+10	1.42145399e+11
0.0150	0.0150	0.0250	5.77515617e+08	4.38715878e+10	-1.01837329e+11
0.0150	0.0250	0.0250	7.10044234e+09	-6.53271403e+10	2.46305551e+10
0.0150	0.0250	0.0350	1.88034054e+09	1.06637638e+10	2.11445794e+10
0.0150	0.0350	0.0350	-1.47976027e+09	3.72922237e+10	-7.32506824e+09
0.0150	0.0350	0.0450	1.43639403e+10	-9.27408035e+09	3.91159462e+10
0.0150	0.0450	0.0450	5.59613516e+09	5.73940977e+09	7.43049533e+09
0.0150	0.0450	0.0550	5.40275636e+09	-1.00253974e+10	5.96495527e+09
0.0150	0.0550	0.0550	1.28687804e+10	9.14605689e+09	-5.28099169e+09
0.0150	0.0550	0.0650	9.52979873e+09	4.74138966e+09	1.34613929e+10
0.0150	0.0650	0.0650	8.00117433e+09	1.00755212e+10	-4.76402136e+10
0.0150	0.0650	0.0750	1.03162617e+10	1.20602629e+10	5.54927312e+09
0.0150	0.0750	0.0750	7.07311791e+09	4.99492421e+09	-4.77629518e+08
0.0250	0.0250	0.0250	2.18908135e+10	-6.31845861e+09	1.74658760e+10
0.0250	0.0250	0.0350	1.39500236e+10	-7.84069542e+09	1.39526940e+10
0.0250	0.0250	0.0450	-3.70873410e+09	-5.88749403e+09	-1.45337803e+09
0.0250	0.0350	0.0350	1.04227666e+10	2.62269963e+10	3.75437239e+10
0.0250	0.0350	0.0450	8.16131795e+09	-2.80874435e+09	1.40784952e+10
0.0250	0.0350	0.0550	5.53597846e+09	-1.95578642e+09	6.38452740e+09
0.0250	0.0450	0.0450	1.39992627e+10	1.87274879e+10	4.21997088e+09
0.0250	0.0450	0.0550	6.79470945e+09	3.91548346e+09	5.47010369e+08
0.0250	0.0450	0.0650	2.14147455e+09	7.09770722e+09	8.52999446e+09
0.0250	0.0550	0.0550	-2.93989060e+09	5.97275932e+08	1.49309792e+10
0.0250	0.0550	0.0650	2.73363460e+09	3.96243634e+09	-9.47539447e+08
0.0250	0.0550	0.0750	8.95272292e+08	-5.23787832e+09	-4.50162658e+09
0.0250	0.0650	0.0650	2.38751588e+09	2.78844345e+08	1.98602659e+10
0.0250	0.0650	0.0750	-4.48504250e+08	4.54968868e+09	-6.77767168e+09
0.0250	0.0750	0.0750	2.98017099e+09	-8.67855185e+09	-2.00976445e+09
0.0350	0.0350	0.0350	-8.11732385e+09	-2.31918849e+10	2.61662870e+10
0.0350	0.0350	0.0450	8.13520152e+09	5.01937852e+09	9.53862831e+09
0.0350	0.0350	0.0550	3.58841957e+09	1.12451246e+10	4.86447245e+08
0.0350	0.0350	0.0650	6.88036951e+08	9.86571109e+09	2.39456780e+10
0.0350	0.0450	0.0450	1.80482345e+09	4.93358924e+09	-4.45305220e+09
0.0350	0.0450	0.0550	3.91937917e+09	-6.10482039e+09	6.64115675e+09
0.0350	0.0450	0.0650	6.67405057e+09	-2.17193738e+09	2.68119196e+09
0.0350	0.0450	0.0750	3.65224513e+09	3.60121736e+09	-4.49103903e+09
0.0350	0.0550	0.0550	3.32087857e+09	-5.24546175e+09	-1.07268187e+10
0.0350	0.0550	0.0650	5.70725294e+09	6.72055459e+09	-1.07875858e+09
0.0350	0.0550	0.0750	6.68544674e+09	2.88559781e+09	6.72576230e+09
0.0350	0.0650	0.0650	2.60110801e+09	-7.25696949e+08	-5.54853988e+09
0.0350	0.0650	0.0750	1.61949215e+09	6.53480732e+09	8.15873569e+09
0.0350	0.0750	0.0750	9.41365830e+08	-4.42595387e+09	-1.88104593e+09
0.0450	0.0450	0.0450	1.73424093e+09	-1.88752414e+09	-1.87647549e+09
0.0450	0.0450	0.0550	3.79533003e+09	-4.10269951e+09	1.82933963e+10
