####### Bispectrum of patchy_n3_ Simulation 407 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.40633160e+10	-4.02531944e+10	2.08098918e+10
0.0150	0.0150	0.0250	-8.32533174e+09	-3.44695459e+10	-1.20868849e+11
0.0150	0.0250	0.0250	2.50459456e+10	2.03080318e+09	-2.21155072e+10
0.0150	0.0250	0.0350	9.12588391e+09	1.78955260e+10	1.87984629e+10
0.0150	0.0350	0.0350	5.81660438e+09	-1.67686031e+10	-3.32462693e+10
0.0150	0.0350	0.0450	1.21223982e+10	-1.16607870e+08	8.42388454e+09
0.0150	0.0450	0.0450	5.11810055e+09	5.17009393e+08	-7.10882294e+09
0.0150	0.0450	0.0550	6.08726333e+09	6.17479272e+09	-6.23559823e+09
0.0150	0.0550	0.0550	2.34776719e+09	-5.13672068e+09	8.43371691e+09
0.0150	0.0550	0.0650	4.67807270e+09	8.26737132e+08	-2.04701428e+09
0.0150	0.0650	0.0650	6.45081942e+09	-2.17746278e+09	4.62793725e+09
0.0150	0.0650	0.0750	6.94587198e+09	9.12925497e+09	8.29796866e+09
0.0150	0.0750	0.0750	4.14835748e+09	-7.02887251e+09	3.81856231e+09
0.0250	0.0250	0.0250	-8.22357309e+09	-1.27418060e+10	2.25581579e+10
0.0250	0.0250	0.0350	8.49087183e+09	2.42658630e+09	-3.38673694e+09
0.0250	0.0250	0.0450	4.84253064e+09	3.34700752e+09	1.98513270e+10
0.0250	0.0350	0.0350	1.48971348e+09	-1.77882679e+09	2.86656704e+09
0.0250	0.0350	0.0450	7.65942218e+09	-4.57270936e+08	-4.21453584e+09
0.0250	0.0350	0.0550	8.48931406e+09	1.62317301e+10	-6.58322114e+09
0.0250	0.0450	0.0450	3.72726218e+09	5.37684114e+09	6.39956920e+09
0.0250	0.0450	0.0550	4.37695651e+09	-1.39961788e+09	-3.54143164e+09
0.0250	0.0450	0.0650	2.58972072e+09	1.00528787e+09	-8.72873865e+09
0.0250	0.0550	0.0550	7.11215744e+08	-1.78847939e+09	7.28336437e+08
0.0250	0.0550	0.0650	4.36528105e+09	5.93065235e+09	-1.15184437e+09
0.0250	0.0550	0.0750	5.54576334e+09	5.69310321e+09	-4.02792106e+09
0.0250	0.0650	0.0650	5.02157810e+09	7.13478086e+09	-1.79176596e+08
0.0250	0.0650	0.0750	2.86966306e+09	-3.25453756e+09	-4.64889392e+09
0.0250	0.0750	0.0750	2.46480848e+09	-2.63941446e+09	2.26499888e+09
0.0350	0.0350	0.0350	4.07294349e+09	-4.77591928e+09	-8.29330511e+09
0.0350	0.0350	0.0450	2.21471672e+09	2.65550572e+09	1.43526327e+09
0.0350	0.0350	0.0550	2.15119956e+09	4.87301724e+09	-1.08776519e+09
0.0350	0.0350	0.0650	7.01968574e+09	4.36597194e+09	2.87255837e+09
0.0350	0.0450	0.0450	2.80060703e+09	9.71255499e+08	3.36706385e+09
0.0350	0.0450	0.0550	1.68537128e+09	7.00856097e+08	2.27824010e+09
0.0350	0.0450	0.0650	3.74169099e+09	1.46972389e+09	2.52206117e+09
0.0350	0.0450	0.0750	3.95430256e+09	-2.36478710e+09	-3.47049326e+08
0.0350	0.0550	0.0550	4.54866861e+09	3.14244824e+09	1.12803226e+09
0.0350	0.0550	0.0650	3.39132422e+09	4.71140803e+08	1.96110488e+09
0.0350	0.0550	0.0750	3.07220487e+09	1.75748631e+09	2.99585162e+09
0.0350	0.0650	0.0650	1.10532352e+09	-4.58841813e+09	-2.17759999e+09
0.0350	0.0650	0.0750	4.03932007e+09	4.49197161e+08	-9.83272809e+08
0.0350	0.0750	0.0750	1.75695606e+09	1.24802474e+09	-1.46556914e+09
0.0450	0.0450	0.0450	-1.01412783e+09	-3.69303538e+09	-2.44352485e+09
0.0450	0.0450	0.0550	1.86645186e+09	-2.60460972e+09	3.03676124e+09
0.0450	0.0450	0.0650	1.91086085e+09	9.47528045e+07	1.81259413e+09
0.0450	0.0450	0.0750	2.37177046e+09	4.21829233e+09	2.16960756e+08
0.0450	0.0550	0.0550	2.61481817e+09	2.49618398e+09	-1.34500529e+07
0.0450	0.0550	0.0650	2.65680480e+09	2.37518975e+09	2.77284231e+09
0.0450	0.0550	0.0750	2.36996381e+09	-9.88674516e+06	-1.24128580e+09
0.0450	0.0650	0.0650	1.77220497e+09	-5.31887639e+08	-9.36554535e+08
0.0450	0.0650	0.0750	2.26143001e+09	6.24934184e+08	3.78209104e+08
0.0450	0.0750	0.0750	2.17780545e+09	3.25464410e+09	1.96239974e+09
0.0550	0.0550	0.0550	4.19730949e+08	-2.76716323e+08	-5.41932070e+08
0.0550	0.0550	0.0650	1.91301375e+09	6.74196571e+08	3.27228342e+07
0.0550	0.0550	0.0750	1.52776398e+09	8.19728655e+08	2.56913742e+09
0.0550	0.0650	0.0650	2.48495181e+09	1.85503194e+09	2.61763304e+08
0.0550	0.0650	0.0750	1.53152154e+09	-5.29993381e+08	-1.33495825e+09
0.0550	0.0750	0.0750	7.86865524e+08	-1.35109928e+09	-3.23219257e+07
0.0650	0.0650	0.0650	1.11188825e+09	2.05454682e+09	-9.66295144e+08
0.0650	0.0650	0.0750	2.69797582e+09	1.03664111e+09	9.21057005e+08
0.0650	0.0750	0.0750	1.35680433e+09	-1.07278054e+09	-1.60563369e+08
0.0750	0.0750	0.0750	1.65701239e+08	1.53820213e+09	1.44178915e+08
