####### Bispectrum of patchy_s3_ Simulation 588 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.12684349e+10	-1.02655654e+11	2.75048542e+10
0.0150	0.0150	0.0250	3.26462986e+10	3.64346079e+10	-3.87686280e+09
0.0150	0.0250	0.0250	-1.78276340e+10	5.04006164e+10	-1.00203417e+10
0.0150	0.0250	0.0350	2.99104744e+10	2.93502082e+10	2.65242171e+09
0.0150	0.0350	0.0350	-4.22730679e+09	-4.80643107e+10	-6.02858263e+10
0.0150	0.0350	0.0450	2.88456131e+10	5.44571849e+10	6.26802185e+10
0.0150	0.0450	0.0450	2.46950450e+08	-1.49791020e+10	-2.26450266e+10
0.0150	0.0450	0.0550	1.11312751e+10	1.27179185e+10	-2.85817839e+09
0.0150	0.0550	0.0550	2.37112722e+09	-1.33071402e+10	6.31168356e+08
0.0150	0.0550	0.0650	1.10760880e+10	2.18773566e+10	5.66554725e+09
0.0150	0.0650	0.0650	5.91365037e+09	-2.00119241e+10	-9.44780351e+09
0.0150	0.0650	0.0750	1.01161686e+10	1.07989762e+10	4.05740787e+09
0.0150	0.0750	0.0750	2.78532529e+09	7.78679646e+07	-4.16202119e+09
0.0250	0.0250	0.0250	4.12103948e+10	1.04280458e+10	-3.19288784e+10
0.0250	0.0250	0.0350	1.96581889e+08	9.87470526e+09	1.18027930e+10
0.0250	0.0250	0.0450	1.75453022e+09	-2.93931682e+10	-1.74010062e+10
0.0250	0.0350	0.0350	1.01597107e+10	1.60056121e+09	1.34240162e+10
0.0250	0.0350	0.0450	3.89948277e+09	-8.77299131e+08	-3.34837653e+09
0.0250	0.0350	0.0550	1.14352889e+10	4.44741961e+09	1.32725842e+10
0.0250	0.0450	0.0450	2.16770357e+09	-5.84777936e+09	3.24523973e+09
0.0250	0.0450	0.0550	1.83420741e+09	-5.51839351e+09	-6.95076405e+09
0.0250	0.0450	0.0650	2.84717328e+09	1.20353283e+10	1.42765927e+10
0.0250	0.0550	0.0550	1.17737456e+09	1.06484426e+10	1.33565032e+10
0.0250	0.0550	0.0650	3.96982401e+09	-7.30680133e+09	-1.13503897e+10
0.0250	0.0550	0.0750	8.40293739e+09	3.23806384e+09	-7.47905800e+09
0.0250	0.0650	0.0650	2.36246505e+09	-6.62293281e+09	-3.84355532e+09
0.0250	0.0650	0.0750	5.09167748e+09	7.50910193e+09	1.89181616e+10
0.0250	0.0750	0.0750	6.16352940e+09	4.44375935e+08	-5.13090789e+08
0.0350	0.0350	0.0350	-1.09003192e+10	-2.08962308e+10	1.41302151e+09
0.0350	0.0350	0.0450	9.90880261e+09	2.90231814e+10	-2.87351942e+07
0.0350	0.0350	0.0550	8.50227427e+08	-1.61345688e+10	-1.03768619e+10
0.0350	0.0350	0.0650	7.10540845e+09	-3.38887397e+09	-1.27539969e+10
0.0350	0.0450	0.0450	3.12694509e+07	-5.80908261e+09	-4.87946062e+09
0.0350	0.0450	0.0550	6.19976222e+09	5.26598022e+09	1.23789302e+10
0.0350	0.0450	0.0650	4.08914355e+09	-1.65460238e+09	-2.28431787e+09
0.0350	0.0450	0.0750	4.06928625e+09	-2.30690990e+09	-2.44748031e+09
0.0350	0.0550	0.0550	5.64388127e+09	-6.04003604e+09	1.06363142e+08
0.0350	0.0550	0.0650	3.68756186e+09	7.27075723e+09	5.72744484e+09
0.0350	0.0550	0.0750	2.09630584e+09	-2.98012696e+09	-6.37535202e+09
0.0350	0.0650	0.0650	1.85681773e+09	1.19845491e+09	1.29535201e+09
0.0350	0.0650	0.0750	3.55343279e+09	-4.75834281e+09	-6.48476239e+09
0.0350	0.0750	0.0750	1.08701127e+09	5.01455451e+08	6.80704273e+09
0.0450	0.0450	0.0450	5.06892529e+09	3.00622923e+09	2.27569094e+09
0.0450	0.0450	0.0550	2.69878923e+09	4.41947722e+08	-1.03053766e+10
0.0450	0.0450	0.0650	2.49472588e+09	4.28885529e+09	5.61854242e+09
0.0450	0.0450	0.0750	5.73438244e+09	4.82557752e+09	6.02607661e+09
0.0450	0.0550	0.0550	2.64674981e+09	8.14585257e+08	3.46474162e+08
0.0450	0.0550	0.0650	-2.35253459e+08	-4.29346849e+09	6.34983242e+09
0.0450	0.0550	0.0750	3.02606698e+09	2.51680919e+09	4.97143614e+09
0.0450	0.0650	0.0650	2.92139502e+09	-1.83724934e+09	-2.47588121e+08
0.0450	0.0650	0.0750	2.13525318e+09	-2.39907481e+09	1.88450751e+09
0.0450	0.0750	0.0750	3.59052035e+09	-3.55963275e+08	-1.62589823e+09
0.0550	0.0550	0.0550	-2.04784004e+09	-3.70971856e+09	-3.36486442e+09
0.0550	0.0550	0.0650	5.83910384e+09	3.37988524e+09	-2.24310031e+09
0.0550	0.0550	0.0750	2.85972165e+09	1.00676551e+10	3.16583645e+09
0.0550	0.0650	0.0650	1.16275230e+09	-3.45583158e+08	-1.78381357e+09
0.0550	0.0650	0.0750	1.88560918e+09	-1.64670211e+09	-2.28290939e+09
0.0550	0.0750	0.0750	7.98487350e+08	-2.09088868e+09	-3.02913546e+08
0.0650	0.0650	0.0650	2.44474743e+09	1.28030956e+09	-1.29674969e+09
0.0650	0.0650	0.0750	1.45483783e+09	-2.81056239e+08	3.25772963e+09
0.0650	0.0750	0.0750	2.19009630e+09	1.33298997e+09	-2.98009722e+08
0.0750	0.0750	0.0750	-1.17001209e+09	1.03199129e+09	-1.80980815e+09
