####### Bispectrum of patchy_s3_ Simulation 1142 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.22896705e+09	3.21374644e+10	-6.98863237e+10
0.0150	0.0150	0.0250	-3.11957669e+10	-3.56026537e+10	-8.10332612e+10
0.0150	0.0250	0.0250	5.32293064e+10	-1.16196943e+10	-2.86023320e+09
0.0150	0.0250	0.0350	1.11848082e+10	-2.73576749e+09	-4.02814215e+10
0.0150	0.0350	0.0350	7.50633134e+09	-1.17063999e+10	5.02166202e+10
0.0150	0.0350	0.0450	-2.12614145e+08	1.80125617e+10	-2.20258522e+09
0.0150	0.0450	0.0450	3.77715473e+09	1.64686754e+09	-3.80551101e+09
0.0150	0.0450	0.0550	1.02383125e+09	1.28275448e+10	3.41916154e+09
0.0150	0.0550	0.0550	4.61866782e+08	-5.82792135e+09	-8.99304383e+09
0.0150	0.0550	0.0650	1.30352449e+09	1.76756010e+10	-6.38331408e+09
0.0150	0.0650	0.0650	-1.20274040e+09	-2.24195480e+10	-1.79179835e+10
0.0150	0.0650	0.0750	9.27070465e+09	1.22807896e+10	2.68310948e+09
0.0150	0.0750	0.0750	2.10674857e+09	-1.15483632e+10	-3.57106010e+09
0.0250	0.0250	0.0250	-3.89312002e+10	-9.01603411e+09	3.70087594e+10
0.0250	0.0250	0.0350	4.95093440e+09	-1.04213245e+10	1.60538674e+10
0.0250	0.0250	0.0450	1.95509646e+10	-3.41943687e+09	-4.15931865e+10
0.0250	0.0350	0.0350	-1.71756501e+08	2.05490892e+10	-1.44681578e+10
0.0250	0.0350	0.0450	9.06302370e+09	9.63227925e+09	-3.35795027e+10
0.0250	0.0350	0.0550	1.25154850e+10	-1.89109124e+09	-3.50720510e+10
0.0250	0.0450	0.0450	-3.44716104e+09	-1.72115616e+10	7.78732159e+09
0.0250	0.0450	0.0550	5.29283492e+09	3.44088535e+09	-3.36808506e+09
0.0250	0.0450	0.0650	7.59581943e+09	6.23787425e+09	-1.42501497e+09
0.0250	0.0550	0.0550	8.11047598e+09	9.91126622e+08	-4.10129970e+09
0.0250	0.0550	0.0650	6.63587763e+09	2.17033591e+09	4.62292154e+09
0.0250	0.0550	0.0750	3.15726440e+09	-8.06174004e+09	3.45112324e+09
0.0250	0.0650	0.0650	4.20031708e+09	1.90000223e+09	2.01011444e+10
0.0250	0.0650	0.0750	4.89002118e+09	2.36382788e+09	6.10377512e+09
