####### Bispectrum of patchy_n3_ Simulation 1007 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.44553750e+10	4.57371717e+09	-4.06186285e+10
0.0150	0.0150	0.0250	6.35858486e+09	-4.94788032e+10	-4.99322971e+10
0.0150	0.0250	0.0250	1.08354843e+10	1.61385121e+10	4.73894132e+09
0.0150	0.0250	0.0350	7.75920667e+09	3.26414874e+09	8.78267229e+09
0.0150	0.0350	0.0350	8.21025660e+09	5.38668781e+09	-3.47270227e+09
0.0150	0.0350	0.0450	4.69633005e+09	8.05060184e+09	9.21930931e+09
0.0150	0.0450	0.0450	5.26334402e+09	-3.69040972e+09	-2.18533101e+09
0.0150	0.0450	0.0550	6.03124248e+09	8.31305725e+09	-3.16321756e+09
0.0150	0.0550	0.0550	3.33618349e+09	8.29162097e+08	1.04211354e+10
0.0150	0.0550	0.0650	7.56445748e+09	6.56149552e+09	1.21149513e+09
0.0150	0.0650	0.0650	3.37990697e+09	-1.04052535e+08	-6.11140451e+09
0.0150	0.0650	0.0750	3.57476027e+09	1.47000760e+09	-2.19824764e+09
0.0150	0.0750	0.0750	4.83242077e+09	4.48333694e+09	-9.33905875e+09
0.0250	0.0250	0.0250	3.18823890e+10	1.00093033e+10	7.02615174e+09
0.0250	0.0250	0.0350	-2.18023647e+09	-8.00924555e+09	-2.26110639e+10
0.0250	0.0250	0.0450	8.01896231e+09	1.87273333e+10	1.28784367e+10
0.0250	0.0350	0.0350	3.60166737e+09	-5.50442399e+09	-5.04696230e+09
0.0250	0.0350	0.0450	5.75304441e+09	-7.81280615e+08	1.02558137e+10
0.0250	0.0350	0.0550	7.49771856e+09	3.11991877e+09	8.11951632e+09
0.0250	0.0450	0.0450	8.20291674e+09	1.73543148e+10	8.43307892e+09
0.0250	0.0450	0.0550	3.68159372e+09	-3.17324470e+07	-4.47300604e+09
0.0250	0.0450	0.0650	5.95804401e+09	5.86984169e+08	7.61744266e+09
0.0250	0.0550	0.0550	1.91799110e+09	1.12394268e+09	2.55322510e+08
0.0250	0.0550	0.0650	3.33718714e+09	-4.31985749e+07	-4.17886088e+09
0.0250	0.0550	0.0750	4.67656385e+09	-1.06210064e+09	-6.91343556e+09
0.0250	0.0650	0.0650	7.78127291e+08	5.05517752e+09	2.03231975e+09
0.0250	0.0650	0.0750	3.70025417e+09	-2.78231126e+09	9.76333898e+08
0.0250	0.0750	0.0750	2.19700943e+09	-2.40988853e+09	3.91945028e+08
0.0350	0.0350	0.0350	3.52849754e+09	-8.48813933e+09	7.69440522e+09
0.0350	0.0350	0.0450	5.94150063e+09	5.61187810e+09	-7.22134750e+08
