####### Bispectrum of patchy_n3_ Simulation 1644 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.31359508e+09	3.72690594e+09	-1.70481091e+10
0.0150	0.0150	0.0250	6.71853369e+09	1.55703364e+10	-8.17979123e+10
0.0150	0.0250	0.0250	2.29325496e+10	-1.99786229e+10	4.49449513e+10
0.0150	0.0250	0.0350	8.38125204e+09	-3.18695297e+09	-1.98597291e+10
0.0150	0.0350	0.0350	-9.80028921e+08	9.68398253e+09	-3.63742527e+09
0.0150	0.0350	0.0450	3.21514782e+09	-1.10602703e+10	-4.55114728e+08
0.0150	0.0450	0.0450	6.77046882e+08	1.66583857e+09	9.70681887e+09
0.0150	0.0450	0.0550	7.11010630e+08	-4.90162950e+09	-7.08530450e+09
0.0150	0.0550	0.0550	7.30956291e+09	1.06140168e+10	3.40511522e+09
0.0150	0.0550	0.0650	3.27110238e+09	1.91116005e+09	2.18223866e+09
0.0150	0.0650	0.0650	5.54491426e+09	5.06185643e+09	5.06919530e+08
0.0150	0.0650	0.0750	3.51332017e+09	-6.08749950e+09	-7.42289091e+09
0.0150	0.0750	0.0750	6.33706160e+09	4.81143356e+09	-1.02272824e+10
0.0250	0.0250	0.0250	2.22013609e+10	9.07820587e+09	-2.12075366e+10
0.0250	0.0250	0.0350	1.38078440e+10	-5.97531826e+09	-2.61436409e+09
0.0250	0.0250	0.0450	6.01431207e+09	1.32057077e+10	1.81585946e+10
0.0250	0.0350	0.0350	4.99024680e+09	-1.04919934e+10	-5.76897439e+09
0.0250	0.0350	0.0450	7.69371050e+09	9.91709145e+09	7.21149429e+09
0.0250	0.0350	0.0550	3.47036483e+09	-4.36367095e+09	-1.38214275e+09
0.0250	0.0450	0.0450	2.95952273e+09	-2.82431297e+09	-2.33197520e+09
0.0250	0.0450	0.0550	4.48892216e+09	-1.95806617e+08	-3.36633512e+09
0.0250	0.0450	0.0650	3.90787529e+09	6.59277823e+09	7.73414098e+08
0.0250	0.0550	0.0550	6.16080194e+09	3.05569514e+09	1.04898191e+10
0.0250	0.0550	0.0650	4.91922136e+09	1.88791583e+09	-8.35737046e+08
0.0250	0.0550	0.0750	3.85582841e+09	2.98646510e+09	2.10766750e+08
0.0250	0.0650	0.0650	8.16973841e+08	-1.23087349e+09	-6.51200662e+07
0.0250	0.0650	0.0750	3.01590796e+09	2.09024726e+09	9.12409232e+08
0.0250	0.0750	0.0750	2.97335887e+09	3.29436597e+09	3.89745084e+09
0.0350	0.0350	0.0350	-3.99490277e+09	-1.13555028e+10	2.07735230e+09
0.0350	0.0350	0.0450	3.58350579e+09	1.70461417e+09	5.39072954e+09
0.0350	0.0350	0.0550	1.90162883e+09	-2.05715271e+09	-4.42630686e+09
0.0350	0.0350	0.0650	3.70253114e+09	3.53115066e+09	8.47006566e+09
0.0350	0.0450	0.0450	1.34957681e+09	6.43534155e+08	1.97080379e+09
0.0350	0.0450	0.0550	4.05076261e+09	4.57981776e+09	-1.97768189e+09
0.0350	0.0450	0.0650	2.78865895e+09	-2.07483204e+08	3.54192798e+09
0.0350	0.0450	0.0750	4.77516518e+09	5.67857136e+09	-1.98977921e+09
0.0350	0.0550	0.0550	1.85586808e+09	-1.50427657e+09	-7.53357651e+08
0.0350	0.0550	0.0650	3.44537653e+09	2.60231430e+09	2.27059679e+09
0.0350	0.0550	0.0750	2.92544477e+09	1.24633872e+09	3.56665914e+09
0.0350	0.0650	0.0650	1.42584266e+09	4.66473232e+07	-1.41258996e+09
0.0350	0.0650	0.0750	2.63168152e+09	3.59499179e+09	1.43128874e+09
0.0350	0.0750	0.0750	1.41585727e+09	-1.38326044e+09	-7.75036571e+08
0.0450	0.0450	0.0450	2.72959748e+09	1.83994069e+09	-8.43163420e+07
0.0450	0.0450	0.0550	3.90757607e+09	-1.61524484e+09	9.11887366e+07
0.0450	0.0450	0.0650	2.51301044e+09	1.57926956e+09	-7.07658516e+07
0.0450	0.0450	0.0750	2.43844096e+09	-1.04091686e+09	1.19257840e+09
0.0450	0.0550	0.0550	5.08760408e+08	-2.62646197e+09	5.20950565e+08
0.0450	0.0550	0.0650	2.54179113e+09	3.42482575e+09	-2.27007589e+09
0.0450	0.0550	0.0750	1.42187288e+09	3.74471466e+09	1.74190228e+09
0.0450	0.0650	0.0650	1.40464181e+09	1.39829482e+09	9.42581873e+08
0.0450	0.0650	0.0750	1.65822039e+09	-5.04309188e+08	-1.30494796e+09
0.0450	0.0750	0.0750	2.96284881e+09	-6.01217696e+08	-1.94026108e+09
0.0550	0.0550	0.0550	8.38313624e+08	-3.82318118e+07	2.03389285e+08
0.0550	0.0550	0.0650	1.85498121e+09	-8.42539209e+08	-1.10464106e+09
0.0550	0.0550	0.0750	2.10335270e+09	-8.32617942e+08	-6.47599698e+08
0.0550	0.0650	0.0650	2.15765154e+09	-3.01009203e+07	3.02802321e+06
0.0550	0.0650	0.0750	1.69829802e+09	5.42351496e+08	2.05082308e+08
0.0550	0.0750	0.0750	1.31372017e+09	8.71125628e+08	9.99411382e+08
0.0650	0.0650	0.0650	1.66854255e+09	-1.33419439e+09	-1.56452711e+09
0.0650	0.0650	0.0750	1.65773674e+09	2.19260469e+09	-2.37565060e+09
0.0650	0.0750	0.0750	1.36239774e+09	-7.19741502e+08	1.89420497e+08
0.0750	0.0750	0.0750	2.00359694e+09	-1.24750386e+08	-6.34423300e+08
