####### Bispectrum of patchy_s1_ Simulation 575 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.98184806e+09	-9.07138139e+10	-7.39379757e+10
0.0150	0.0150	0.0250	4.93973656e+10	1.68586644e+11	-6.60056751e+10
0.0150	0.0250	0.0250	-3.45855585e+10	4.02691630e+09	5.27863980e+09
0.0150	0.0250	0.0350	4.07500682e+10	-6.17606221e+09	-6.93598846e+10
0.0150	0.0350	0.0350	-1.80129351e+09	3.72021151e+10	2.09833688e+10
0.0150	0.0350	0.0450	-3.80615300e+09	-5.67588563e+08	1.96690318e+10
0.0150	0.0450	0.0450	6.06448061e+09	2.66068726e+10	3.86674065e+09
0.0150	0.0450	0.0550	7.96450639e+09	-1.41910130e+10	7.58729736e+09
0.0150	0.0550	0.0550	8.46108326e+09	-1.09789328e+10	1.81418965e+09
0.0150	0.0550	0.0650	3.94774789e+09	3.47885381e+09	-4.70632880e+09
0.0150	0.0650	0.0650	5.54823102e+09	-2.09650392e+09	8.39363718e+09
0.0150	0.0650	0.0750	2.71835770e+09	-4.91890550e+09	1.83001332e+09
0.0150	0.0750	0.0750	3.45797602e+09	-1.17336346e+09	5.04038132e+09
0.0250	0.0250	0.0250	1.17015298e+10	2.94869184e+08	-3.22188478e+10
0.0250	0.0250	0.0350	1.58294264e+10	-4.74149030e+10	-2.65673860e+10
0.0250	0.0250	0.0450	6.17321641e+09	3.06816215e+10	3.65272974e+10
0.0250	0.0350	0.0350	3.62174171e+09	-5.71230529e+09	2.14563598e+10
0.0250	0.0350	0.0450	1.23120396e+10	1.40488945e+10	9.65177257e+09
0.0250	0.0350	0.0550	1.48023521e+10	-9.85643159e+09	3.64427192e+09
0.0250	0.0450	0.0450	-7.20059103e+08	-4.49493511e+09	-1.58092178e+10
0.0250	0.0450	0.0550	2.26558243e+09	3.15344844e+09	1.77992638e+09
0.0250	0.0450	0.0650	1.28778588e+10	1.91613677e+10	7.00895482e+09
0.0250	0.0550	0.0550	1.02856974e+10	2.63159213e+09	5.21515007e+09
0.0250	0.0550	0.0650	6.48575522e+09	4.05944714e+09	-1.38680895e+09
0.0250	0.0550	0.0750	6.03877336e+09	7.39056094e+09	-9.51418589e+07
0.0250	0.0650	0.0650	4.96145054e+09	8.54547842e+09	1.85856848e+09
0.0250	0.0650	0.0750	3.67693698e+09	-5.06047337e+08	-6.06482127e+08
0.0250	0.0750	0.0750	3.07859331e+09	4.78506187e+09	5.97754905e+09
0.0350	0.0350	0.0350	2.14613951e+10	-1.23972284e+10	-1.40226172e+10
0.0350	0.0350	0.0450	3.49853862e+09	1.83167879e+09	3.53349273e+10
0.0350	0.0350	0.0550	4.11381413e+09	9.18630218e+09	1.64628991e+10
0.0350	0.0350	0.0650	-3.19092979e+08	-1.23395939e+10	-3.93840273e+08
0.0350	0.0450	0.0450	1.60355667e+09	-1.00778112e+10	8.45997183e+07
0.0350	0.0450	0.0550	6.89450170e+09	-4.64101175e+09	-2.77228917e+09
0.0350	0.0450	0.0650	8.34415560e+09	8.43489369e+09	5.25381825e+08
0.0350	0.0450	0.0750	3.33246777e+09	3.94108505e+08	4.74460937e+08
