####### Bispectrum of patchy_n1_ Simulation 1310 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.13552708e+10	-7.44048912e+09	1.20984995e+11
0.0150	0.0150	0.0250	2.97240045e+09	5.38834649e+09	7.05431139e+10
0.0150	0.0250	0.0250	3.29302306e+10	2.74496086e+10	3.35319564e+10
0.0150	0.0250	0.0350	1.32962249e+10	1.13627202e+10	6.30376954e+10
0.0150	0.0350	0.0350	-2.05650401e+09	-1.52688449e+10	5.84483842e+09
0.0150	0.0350	0.0450	3.51370871e+09	9.74912482e+09	-4.63695050e+09
0.0150	0.0450	0.0450	6.26432120e+09	-7.57930802e+09	-1.26513572e+10
0.0150	0.0450	0.0550	1.21089630e+10	1.16023565e+10	-5.01245637e+09
0.0150	0.0550	0.0550	3.41120561e+09	2.95596428e+09	1.06864497e+10
0.0150	0.0550	0.0650	7.64575778e+09	1.45596366e+09	8.39396418e+09
0.0150	0.0650	0.0650	3.53706642e+08	3.01752180e+09	1.50155465e+09
0.0150	0.0650	0.0750	6.01621239e+09	8.41007899e+09	2.12563426e+09
0.0150	0.0750	0.0750	3.57121824e+09	1.80091500e+09	4.90476404e+09
0.0250	0.0250	0.0250	1.58218229e+10	1.33736185e+10	-8.04897968e+08
0.0250	0.0250	0.0350	2.40479140e+09	-2.19387124e+10	-1.39957361e+10
0.0250	0.0250	0.0450	8.83316622e+09	-1.05655240e+09	6.43973987e+09
0.0250	0.0350	0.0350	1.02919144e+10	1.74892901e+10	1.02741839e+09
0.0250	0.0350	0.0450	5.65510397e+09	7.12502068e+09	1.16700407e+10
0.0250	0.0350	0.0550	8.36104372e+09	1.21492347e+10	8.91398821e+09
0.0250	0.0450	0.0450	5.66631579e+09	6.79743696e+09	8.19215013e+09
0.0250	0.0450	0.0550	7.75133635e+09	-9.59128973e+08	-1.79069299e+09
0.0250	0.0450	0.0650	7.77320034e+09	7.66197509e+09	-6.17772778e+09
0.0250	0.0550	0.0550	6.06173512e+09	-4.52871989e+09	-2.02865141e+09
0.0250	0.0550	0.0650	3.33591866e+09	-2.42094298e+09	3.86866890e+07
0.0250	0.0550	0.0750	6.21631355e+09	9.26983024e+09	9.39993206e+09
0.0250	0.0650	0.0650	5.84803892e+09	2.09724650e+09	-7.54732167e+09
0.0250	0.0650	0.0750	3.23158884e+09	-2.23692502e+09	-9.00978419e+08
0.0250	0.0750	0.0750	3.36252243e+09	3.29097623e+09	5.47351421e+09
0.0350	0.0350	0.0350	2.56620618e+09	1.20979152e+10	-8.34485186e+09
0.0350	0.0350	0.0450	7.01637658e+09	-3.09695743e+09	-1.65903547e+10
0.0350	0.0350	0.0550	1.49361184e+09	-3.50770996e+09	6.10287192e+09
0.0350	0.0350	0.0650	4.08012851e+09	1.45800822e+09	3.93340977e+09
