####### Bispectrum of patchy_n3_ Simulation 1866 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.70857694e+10	-3.23836992e+10	1.86369135e+10
0.0150	0.0150	0.0250	-6.92612947e+08	-1.50054873e+10	-1.02055382e+10
0.0150	0.0250	0.0250	1.97674181e+10	-4.01560418e+09	1.50990731e+10
0.0150	0.0250	0.0350	1.11784517e+10	-1.55620252e+10	-1.59317346e+10
0.0150	0.0350	0.0350	2.49386234e+09	1.93244710e+10	1.94943300e+10
0.0150	0.0350	0.0450	4.78960775e+09	-3.43165537e+08	-2.08323752e+09
0.0150	0.0450	0.0450	4.85500006e+09	9.14069200e+09	1.09414603e+10
0.0150	0.0450	0.0550	6.16241391e+09	6.35116147e+09	6.51204241e+09
0.0150	0.0550	0.0550	3.60675471e+09	-5.56291671e+09	6.87565231e+09
0.0150	0.0550	0.0650	3.14182622e+09	5.05845639e+09	-1.51676616e+09
0.0150	0.0650	0.0650	2.70563803e+09	-4.02719009e+09	1.26989331e+09
0.0150	0.0650	0.0750	4.46360799e+09	6.85913769e+08	2.18012623e+09
0.0150	0.0750	0.0750	5.92418415e+08	3.80430937e+09	9.71580246e+08
0.0250	0.0250	0.0250	7.50170167e+09	2.17336188e+09	-7.06937123e+09
0.0250	0.0250	0.0350	1.21220421e+10	3.41381492e+09	5.29354381e+10
0.0250	0.0250	0.0450	7.88666712e+09	1.33358392e+10	2.81025926e+09
0.0250	0.0350	0.0350	7.33720214e+09	5.85035586e+09	-3.39625273e+09
0.0250	0.0350	0.0450	3.21134916e+09	-2.68242688e+09	1.14874555e+09
0.0250	0.0350	0.0550	1.07681747e+10	1.48342432e+10	-1.82793924e+09
0.0250	0.0450	0.0450	4.63987101e+09	-1.07312144e+09	1.65042224e+09
0.0250	0.0450	0.0550	6.35567720e+09	5.39594901e+08	1.98886431e+09
0.0250	0.0450	0.0650	3.62947697e+09	-3.76942374e+09	-4.42606958e+09
0.0250	0.0550	0.0550	4.58592666e+09	4.14439737e+09	-1.04064630e+10
0.0250	0.0550	0.0650	2.48341303e+09	-4.75391957e+08	6.63224648e+09
0.0250	0.0550	0.0750	5.26725029e+09	5.79650281e+09	5.84470335e+09
0.0250	0.0650	0.0650	3.80904633e+09	3.40477765e+09	-5.41783538e+09
0.0250	0.0650	0.0750	3.65396783e+09	4.04108679e+09	-5.46663187e+09
0.0250	0.0750	0.0750	2.76650451e+09	1.26405118e+09	7.08939559e+09
0.0350	0.0350	0.0350	1.07089950e+10	1.73813762e+09	9.75777242e+09
0.0350	0.0350	0.0450	3.83643257e+09	-2.86431051e+09	-5.59693774e+09
0.0350	0.0350	0.0550	5.50473077e+09	1.00890631e+08	3.35314319e+09
0.0350	0.0350	0.0650	5.56475446e+09	7.86696661e+09	-8.37823365e+09
0.0350	0.0450	0.0450	2.78261083e+09	2.69578699e+09	9.32565121e+08
0.0350	0.0450	0.0550	3.17827101e+09	-1.65973252e+09	-3.94282949e+09
0.0350	0.0450	0.0650	3.46268628e+09	3.50103700e+09	2.52690490e+09
0.0350	0.0450	0.0750	3.61957367e+09	3.17089670e+09	-5.67217113e+08
0.0350	0.0550	0.0550	2.66015709e+09	7.09581996e+08	-1.16902494e+09
0.0350	0.0550	0.0650	3.23985401e+09	-2.37220127e+09	-1.33208078e+09
0.0350	0.0550	0.0750	3.10103690e+09	9.05086406e+07	-9.12499090e+08
0.0350	0.0650	0.0650	3.10399557e+09	3.71644560e+09	1.93002227e+09
0.0350	0.0650	0.0750	2.22434552e+09	9.80977550e+08	3.11190189e+09
0.0350	0.0750	0.0750	1.85036809e+09	-2.83968888e+09	-1.59165496e+09
0.0450	0.0450	0.0450	8.92706795e+08	5.96798791e+09	3.62426051e+09
0.0450	0.0450	0.0550	4.59665411e+09	-4.35281727e+09	-1.57808506e+09
0.0450	0.0450	0.0650	4.18942075e+09	2.21817444e+09	4.70565627e+09
0.0450	0.0450	0.0750	2.38119362e+09	1.03556563e+09	1.64474496e+09
0.0450	0.0550	0.0550	2.01732763e+09	-1.58394113e+08	3.23832131e+08
0.0450	0.0550	0.0650	1.77360067e+09	1.53555401e+09	-1.80957313e+09
0.0450	0.0550	0.0750	3.77703453e+09	4.35816629e+09	-1.19491034e+09
0.0450	0.0650	0.0650	1.84088487e+09	9.90093585e+08	7.35103606e+08
0.0450	0.0650	0.0750	1.45183918e+09	2.18013079e+09	-3.86929243e+07
0.0450	0.0750	0.0750	1.22695513e+09	6.26167388e+08	-5.67971272e+08
0.0550	0.0550	0.0550	2.39725928e+09	-1.73103966e+08	-1.36216129e+09
0.0550	0.0550	0.0650	7.95693567e+08	-2.41104049e+09	3.03185817e+09
0.0550	0.0550	0.0750	2.68300231e+09	-3.33195457e+09	-1.27284277e+08
0.0550	0.0650	0.0650	2.91010696e+09	3.69255099e+09	5.44485860e+08
0.0550	0.0650	0.0750	2.06711594e+09	1.48584064e+09	1.13150224e+09
0.0550	0.0750	0.0750	2.40396782e+09	1.04695314e+09	1.14682124e+09
0.0650	0.0650	0.0650	6.28717560e+08	-1.40891953e+09	-1.75610355e+08
0.0650	0.0650	0.0750	1.84063493e+09	2.35115667e+08	7.37028962e+08
0.0650	0.0750	0.0750	1.35039563e+09	-9.65112863e+08	-3.54494346e+08
0.0750	0.0750	0.0750	2.04639665e+09	-2.15746887e+08	1.13383339e+09
