####### Bispectrum of patchy_s3_ Simulation 34 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.71165781e+10	-2.29650883e+10	5.36111537e+10
0.0150	0.0150	0.0250	-2.20608895e+10	-2.44795906e+10	-3.09420263e+10
0.0150	0.0250	0.0250	2.95844745e+10	2.84938503e+10	1.07699293e+10
0.0150	0.0250	0.0350	-3.97424146e+09	-2.77785870e+10	1.14611609e+10
0.0150	0.0350	0.0350	1.60034720e+09	1.69016623e+10	2.20027319e+10
0.0150	0.0350	0.0450	1.98410208e+10	3.00473479e+10	-2.90248962e+10
0.0150	0.0450	0.0450	6.63518743e+09	3.38126067e+09	6.21779085e+08
0.0150	0.0450	0.0550	1.00294670e+10	3.54357153e+08	1.57786415e+10
0.0150	0.0550	0.0550	8.03891649e+09	7.38473163e+09	-1.64465364e+10
0.0150	0.0550	0.0650	8.10310246e+09	1.62910438e+10	2.65586699e+10
0.0150	0.0650	0.0650	8.48455143e+08	-7.87034837e+09	-6.07551448e+09
0.0150	0.0650	0.0750	1.00213293e+10	1.65928310e+10	2.08405020e+10
0.0150	0.0750	0.0750	-2.25016198e+09	-8.15746240e+09	-9.25168467e+09
0.0250	0.0250	0.0250	1.99590290e+10	1.73856396e+10	3.92230705e+10
0.0250	0.0250	0.0350	1.51891776e+10	-1.93974627e+09	-7.09616137e+10
0.0250	0.0250	0.0450	1.18515380e+10	5.02264396e+09	3.54706537e+09
0.0250	0.0350	0.0350	1.38202602e+10	1.24468133e+10	2.55366728e+10
0.0250	0.0350	0.0450	2.17312923e+09	-3.95808876e+09	-7.81964416e+09
0.0250	0.0350	0.0550	9.93290132e+09	-2.98259956e+09	-3.41062446e+09
0.0250	0.0450	0.0450	1.72641559e+09	-5.94259176e+09	9.53064371e+09
0.0250	0.0450	0.0550	5.21187025e+09	2.17855772e+10	2.87123651e+09
0.0250	0.0450	0.0650	1.16303278e+09	-1.52616115e+10	-2.38908682e+10
0.0250	0.0550	0.0550	-9.23876682e+08	-4.33874953e+09	3.87525618e+09
0.0250	0.0550	0.0650	6.48587177e+08	-7.31397617e+09	-4.22151089e+09
0.0250	0.0550	0.0750	2.63680111e+09	5.07326322e+09	7.99280360e+09
0.0250	0.0650	0.0650	3.76036396e+09	5.44022983e+08	1.35420298e+10
0.0250	0.0650	0.0750	1.52888360e+09	1.42776592e+09	-8.91895223e+09
0.0250	0.0750	0.0750	2.78602242e+09	2.35583640e+09	-2.43032016e+07
0.0350	0.0350	0.0350	2.81768123e+09	-4.19602175e+09	1.71335834e+10
0.0350	0.0350	0.0450	1.89731638e+09	-1.11964462e+10	-1.65430305e+10
0.0350	0.0350	0.0550	1.32146051e+09	-1.11182413e+09	-1.91287675e+10
0.0350	0.0350	0.0650	1.77954387e+09	-7.52374711e+08	-9.63371842e+09
0.0350	0.0450	0.0450	7.31226775e+09	8.82248918e+09	-2.52024111e+09
0.0350	0.0450	0.0550	2.66382400e+09	1.95368474e+09	-1.24264361e+10
0.0350	0.0450	0.0650	8.12184018e+09	5.17368766e+08	3.33758563e+07
0.0350	0.0450	0.0750	7.88117521e+09	1.54438886e+09	-6.30493731e+09
0.0350	0.0550	0.0550	4.80871857e+09	1.48840841e+09	3.67014799e+09
0.0350	0.0550	0.0650	1.91947787e+09	4.68141821e+08	-5.44129348e+09
0.0350	0.0550	0.0750	3.89690127e+09	-5.29355644e+08	9.93367045e+08
0.0350	0.0650	0.0650	4.60576153e+09	3.90893921e+09	-9.80697413e+09
0.0350	0.0650	0.0750	5.03574606e+09	-3.16227788e+09	-6.94981828e+08
0.0350	0.0750	0.0750	6.38646905e+08	-5.47851076e+09	-2.26417322e+09
0.0450	0.0450	0.0450	1.03261985e+10	-7.07661029e+07	8.11940745e+09
0.0450	0.0450	0.0550	1.64060799e+09	-2.38439194e+09	-8.08386374e+09
0.0450	0.0450	0.0650	1.08692967e+09	-9.58614241e+08	7.16068224e+09
0.0450	0.0450	0.0750	1.14628567e+09	-2.85904649e+09	-7.85931791e+09
0.0450	0.0550	0.0550	3.02487871e+09	-1.75622325e+09	3.19709593e+09
0.0450	0.0550	0.0650	3.48081513e+09	3.32901481e+09	-4.85567175e+09
0.0450	0.0550	0.0750	1.98541816e+09	2.80115821e+09	3.16303115e+09
0.0450	0.0650	0.0650	8.77929447e+08	-2.42004904e+09	-3.54515546e+09
0.0450	0.0650	0.0750	3.85711043e+09	2.96837659e+09	5.86449056e+08
0.0450	0.0750	0.0750	3.58033178e+09	-1.12432154e+09	-3.21262899e+09
0.0550	0.0550	0.0550	4.89610728e+09	1.73011715e+09	2.95073793e+09
0.0550	0.0550	0.0650	1.86920710e+09	1.68892418e+09	3.64218704e+09
0.0550	0.0550	0.0750	2.17701322e+09	7.72654452e+08	2.81063200e+09
0.0550	0.0650	0.0650	1.95293805e+09	-4.17321008e+07	-5.70151993e+08
0.0550	0.0650	0.0750	1.90864143e+09	8.60525118e+08	-2.22346953e+09
0.0550	0.0750	0.0750	1.49866280e+09	-1.72083938e+09	-1.72894137e+09
0.0650	0.0650	0.0650	3.66941437e+09	-5.26536196e+09	-3.22442098e+09
0.0650	0.0650	0.0750	1.39516560e+09	3.25027495e+09	3.94772918e+09
0.0650	0.0750	0.0750	2.59755898e+09	3.47430589e+09	3.16398309e+08
0.0750	0.0750	0.0750	3.54919108e+08	-1.82969469e+09	-5.99939351e+08
