####### Bispectrum of patchy_n3_ Simulation 93 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.82393393e+10	-1.43436197e+10	1.88049626e+10
0.0150	0.0150	0.0250	-7.55757697e+09	2.58731031e+10	-1.55071146e+10
0.0150	0.0250	0.0250	-1.24636671e+08	4.33534819e+09	1.19536143e+10
0.0150	0.0250	0.0350	1.74762038e+10	9.22202215e+09	-1.08492818e+10
0.0150	0.0350	0.0350	9.21015332e+09	5.91202154e+09	7.25351623e+09
0.0150	0.0350	0.0450	5.40914198e+09	9.10312963e+09	-1.11890999e+10
0.0150	0.0450	0.0450	-5.75860919e+08	-1.11523619e+10	2.96683590e+09
0.0150	0.0450	0.0550	4.53735981e+09	5.49770722e+07	9.83810747e+09
0.0150	0.0550	0.0550	3.98097855e+09	-6.75106591e+09	-1.92181952e+10
0.0150	0.0550	0.0650	3.68101850e+09	5.06725343e+09	1.38694386e+10
0.0150	0.0650	0.0650	3.24200261e+09	-2.68351604e+09	-9.71061010e+09
0.0150	0.0650	0.0750	3.66336295e+09	3.05422381e+09	4.00778780e+09
0.0150	0.0750	0.0750	3.55211745e+09	2.94321892e+09	3.27922286e+08
0.0250	0.0250	0.0250	3.77698323e+10	1.83983295e+10	-2.56799368e+08
0.0250	0.0250	0.0350	1.67825175e+09	-9.57508272e+09	-2.42502610e+10
0.0250	0.0250	0.0450	1.07018146e+10	2.28867306e+10	7.71889488e+09
0.0250	0.0350	0.0350	1.36861774e+10	-9.15232633e+09	7.17057257e+09
0.0250	0.0350	0.0450	1.10410142e+10	4.87067808e+09	6.58854228e+09
0.0250	0.0350	0.0550	5.57757400e+09	-3.73833265e+08	1.64726327e+09
0.0250	0.0450	0.0450	2.36171526e+09	-6.04115658e+09	2.21265179e+09
0.0250	0.0450	0.0550	8.32770202e+09	9.55596379e+09	-5.44270328e+09
0.0250	0.0450	0.0650	7.33888229e+09	7.59749626e+09	-7.77552869e+08
0.0250	0.0550	0.0550	4.67283117e+09	4.68215653e+08	-4.44416247e+07
0.0250	0.0550	0.0650	3.84764666e+09	2.43361795e+09	-7.57169740e+09
0.0250	0.0550	0.0750	4.43236352e+09	7.07474048e+08	-7.34533583e+08
0.0250	0.0650	0.0650	2.49225458e+09	-1.31882319e+09	2.08493731e+09
0.0250	0.0650	0.0750	3.46625174e+09	2.43202271e+09	-2.67252375e+09
0.0250	0.0750	0.0750	2.65794253e+09	7.62148348e+08	6.53370480e+09
