####### Bispectrum of patchy_n3_ Simulation 22 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.60169494e+10	1.27601090e+10	-5.98579504e+10
0.0150	0.0150	0.0250	3.15893486e+10	3.37027991e+10	-4.67408708e+10
0.0150	0.0250	0.0250	1.30588441e+10	-3.55263535e+09	-1.26912465e+10
0.0150	0.0250	0.0350	1.79671642e+10	4.23102656e+10	4.06138201e+10
0.0150	0.0350	0.0350	3.24936954e+08	-7.02139688e+09	2.08515382e+09
0.0150	0.0350	0.0450	9.13513751e+09	1.09270683e+10	-5.05813221e+09
0.0150	0.0450	0.0450	3.93525806e+09	8.37378146e+09	1.68576322e+09
0.0150	0.0450	0.0550	6.33667860e+09	7.79619437e+09	-3.84926747e+09
0.0150	0.0550	0.0550	2.58047704e+09	-4.32083259e+09	-1.48263219e+10
0.0150	0.0550	0.0650	2.11318141e+09	-2.22316712e+09	1.37559784e+09
0.0150	0.0650	0.0650	8.40338447e+08	-6.48071543e+09	7.59965771e+09
0.0150	0.0650	0.0750	4.59405667e+09	4.62604765e+09	2.10452207e+08
0.0150	0.0750	0.0750	2.54622812e+08	-5.93950549e+08	6.60936562e+09
0.0250	0.0250	0.0250	1.17156619e+10	2.01252510e+10	-8.88292361e+09
0.0250	0.0250	0.0350	-3.60385556e+09	-1.77751212e+10	-1.69550386e+10
0.0250	0.0250	0.0450	1.23186893e+10	2.91352600e+10	1.40036050e+10
0.0250	0.0350	0.0350	8.61385720e+09	6.71010349e+09	-1.23832275e+09
0.0250	0.0350	0.0450	6.32627450e+09	-2.26824014e+08	5.85013629e+08
0.0250	0.0350	0.0550	9.24335712e+09	1.31449795e+10	1.97596665e+09
0.0250	0.0450	0.0450	3.83141072e+09	-3.30773861e+08	4.08210023e+08
0.0250	0.0450	0.0550	3.83442636e+09	7.10469509e+09	-3.52884052e+09
0.0250	0.0450	0.0650	6.66233111e+09	3.30847816e+09	-5.99894986e+08
0.0250	0.0550	0.0550	-8.40600965e+08	-2.63836204e+09	2.48230187e+09
0.0250	0.0550	0.0650	2.38515355e+09	4.89607234e+09	1.97757450e+09
0.0250	0.0550	0.0750	4.41354754e+09	7.10556754e+09	5.79391240e+09
0.0250	0.0650	0.0650	6.32217008e+09	7.58271983e+09	-3.67538245e+08
0.0250	0.0650	0.0750	3.14792594e+09	-2.27369519e+09	-5.14890106e+09
0.0250	0.0750	0.0750	3.08318695e+09	6.46979389e+08	-1.48794300e+09
0.0350	0.0350	0.0350	-4.34391383e+08	-4.55293031e+09	1.10165317e+10
0.0350	0.0350	0.0450	3.99483479e+09	2.91715121e+09	5.36126670e+09
0.0350	0.0350	0.0550	7.06274618e+09	1.38189157e+10	-1.40019127e+09
0.0350	0.0350	0.0650	3.41276627e+09	-7.20761868e+09	8.64657564e+09
0.0350	0.0450	0.0450	3.05490893e+09	2.75146453e+08	-1.11876695e+09
0.0350	0.0450	0.0550	3.38128831e+09	6.26883449e+08	2.19832647e+09
0.0350	0.0450	0.0650	3.17781050e+09	-3.31136082e+09	-9.78972328e+08
0.0350	0.0450	0.0750	6.66792365e+09	1.03864148e+10	2.89791212e+09
0.0350	0.0550	0.0550	2.94573790e+09	1.60440992e+09	-5.65815831e+08
0.0350	0.0550	0.0650	2.02774878e+09	-4.09589501e+08	3.27215602e+09
0.0350	0.0550	0.0750	3.26464613e+09	2.23970184e+09	9.80082073e+08
0.0350	0.0650	0.0650	2.46575174e+09	1.02196299e+09	-2.83353426e+09
0.0350	0.0650	0.0750	2.58224772e+09	-1.10069953e+09	2.15029411e+09
0.0350	0.0750	0.0750	2.79306538e+09	7.62230327e+08	1.34589294e+09
0.0450	0.0450	0.0450	5.10874855e+09	1.18404426e+09	-1.35066898e+09
0.0450	0.0450	0.0550	1.96377314e+09	-3.54153824e+09	2.32947521e+09
0.0450	0.0450	0.0650	3.07993257e+09	3.96424909e+09	2.36766056e+09
0.0450	0.0450	0.0750	2.70724207e+09	-6.33726530e+08	2.01639918e+09
0.0450	0.0550	0.0550	4.58171748e+08	-1.28116741e+08	-4.03994671e+08
0.0450	0.0550	0.0650	2.51645715e+09	1.57564864e+09	-6.15214998e+08
0.0450	0.0550	0.0750	1.57049919e+09	8.49924123e+08	-2.61872801e+09
0.0450	0.0650	0.0650	2.40560779e+09	-1.68501460e+09	-1.04424166e+09
0.0450	0.0650	0.0750	2.16987176e+09	2.23608602e+09	1.27254024e+09
0.0450	0.0750	0.0750	2.39289877e+09	-1.53962309e+09	-9.87669442e+08
0.0550	0.0550	0.0550	3.16430009e+09	2.92047397e+09	9.43522192e+08
0.0550	0.0550	0.0650	1.54719474e+09	-2.01571913e+09	-3.98131509e+09
0.0550	0.0550	0.0750	1.80855872e+09	1.46142852e+07	2.83121105e+09
0.0550	0.0650	0.0650	1.85088673e+09	1.71731775e+09	1.46204459e+08
0.0550	0.0650	0.0750	2.39578717e+09	-4.27961044e+08	-2.07213948e+09
0.0550	0.0750	0.0750	2.06878871e+09	8.03124084e+08	8.50763314e+08
0.0650	0.0650	0.0650	4.08758860e+09	9.78501519e+08	6.17192240e+08
0.0650	0.0650	0.0750	8.69175455e+08	-3.99150274e+08	1.00578037e+09
0.0650	0.0750	0.0750	1.32545613e+09	7.57093535e+08	-7.24855472e+08
0.0750	0.0750	0.0750	1.34222522e+09	-8.01916470e+07	2.45504386e+08
