####### Bispectrum of patchy_n1_ Simulation 282 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.11464003e+10	8.70601959e+10	1.58929533e+10
0.0150	0.0150	0.0250	2.25994725e+09	2.42267127e+10	1.58431362e+10
0.0150	0.0250	0.0250	1.26083067e+10	7.30155174e+08	-2.59909048e+10
0.0150	0.0250	0.0350	1.11585810e+10	1.41021125e+10	1.63145587e+10
0.0150	0.0350	0.0350	3.48759817e+09	2.13459394e+10	-3.78185303e+09
0.0150	0.0350	0.0450	1.10336932e+10	1.09027827e+10	1.90355842e+10
0.0150	0.0450	0.0450	-3.05838730e+09	-1.05845901e+10	8.55878463e+09
0.0150	0.0450	0.0550	5.92168957e+09	1.05336473e+10	-1.00595429e+10
0.0150	0.0550	0.0550	4.74189149e+09	7.49773750e+08	6.98352147e+08
0.0150	0.0550	0.0650	7.68962454e+09	1.09425796e+10	8.43610659e+08
0.0150	0.0650	0.0650	5.18191535e+09	1.78194351e+09	3.46488930e+09
0.0150	0.0650	0.0750	4.45885635e+09	2.65022675e+09	1.17479242e+09
0.0150	0.0750	0.0750	5.50771615e+09	5.02760743e+09	7.83185196e+09
0.0250	0.0250	0.0250	3.34258461e+10	1.75738374e+10	2.96027615e+10
0.0250	0.0250	0.0350	6.02765940e+09	-1.52743271e+10	1.61842202e+10
0.0250	0.0250	0.0450	1.06204662e+10	1.63235885e+10	-9.10139407e+09
0.0250	0.0350	0.0350	-5.21738524e+09	6.16276840e+09	5.69722571e+09
0.0250	0.0350	0.0450	4.99744942e+09	2.66186831e+09	5.81213370e+09
0.0250	0.0350	0.0550	6.29705960e+09	4.66155716e+09	1.29712259e+10
0.0250	0.0450	0.0450	6.84585165e+09	-1.04363752e+09	-1.43673185e+09
0.0250	0.0450	0.0550	6.06051014e+09	-7.52908351e+08	8.12891439e+09
0.0250	0.0450	0.0650	5.54657417e+09	6.76022220e+09	1.27769723e+09
0.0250	0.0550	0.0550	4.35776857e+09	9.47383220e+09	-2.80268445e+09
0.0250	0.0550	0.0650	5.63119340e+09	3.88274643e+09	2.19669545e+09
