####### Bispectrum of patchy_n3_ Simulation 1238 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.21056733e+10	4.42049783e+09	-1.21951748e+09
0.0150	0.0150	0.0250	1.81362381e+10	-2.25446373e+10	8.27384569e+10
0.0150	0.0250	0.0250	-8.65960035e+09	-1.50563095e+10	8.51005345e+09
0.0150	0.0250	0.0350	1.96905056e+10	2.69359698e+10	-1.31793645e+10
0.0150	0.0350	0.0350	-2.28143538e+09	4.78441007e+09	1.56635569e+09
0.0150	0.0350	0.0450	1.15241468e+10	7.81193714e+09	-1.07982738e+09
0.0150	0.0450	0.0450	3.81142025e+09	-3.42418804e+09	-1.37091960e+09
0.0150	0.0450	0.0550	1.44877848e+09	-6.08495127e+09	-7.64361877e+09
0.0150	0.0550	0.0550	1.12984324e+08	1.76918572e+09	-7.54570580e+09
0.0150	0.0550	0.0650	5.06055181e+09	6.87512358e+09	1.07155940e+10
0.0150	0.0650	0.0650	3.12340224e+09	-9.82063714e+09	1.70891775e+09
0.0150	0.0650	0.0750	3.54172096e+09	1.81926742e+09	-1.40061575e+09
0.0150	0.0750	0.0750	4.19155588e+09	9.31317790e+09	1.77146676e+09
0.0250	0.0250	0.0250	9.36268545e+09	9.39114797e+09	1.50719962e+10
0.0250	0.0250	0.0350	6.87051990e+08	-5.29551708e+09	-3.13414059e+10
0.0250	0.0250	0.0450	7.61066780e+09	-1.51301958e+10	-3.81413140e+10
0.0250	0.0350	0.0350	6.96766078e+09	1.08903534e+10	-2.45439851e+09
0.0250	0.0350	0.0450	5.03197263e+09	-1.34900131e+09	1.77865502e+08
0.0250	0.0350	0.0550	7.59815035e+09	7.27954418e+08	-2.74896682e+09
0.0250	0.0450	0.0450	3.27016382e+09	9.53258303e+09	7.61750213e+09
0.0250	0.0450	0.0550	3.91725905e+09	-1.07064426e+09	-2.01982881e+08
0.0250	0.0450	0.0650	6.38740289e+09	8.04680765e+09	-4.01072305e+09
0.0250	0.0550	0.0550	6.82910407e+09	2.59172474e+09	-1.51740048e+09
0.0250	0.0550	0.0650	3.71693761e+09	1.59807254e+08	1.10413475e+09
0.0250	0.0550	0.0750	6.08811227e+09	6.51782540e+08	2.00459146e+09
0.0250	0.0650	0.0650	2.81253901e+09	-2.29552872e+09	-1.81070262e+09
0.0250	0.0650	0.0750	2.62067100e+09	4.50644054e+09	5.47968655e+09
0.0250	0.0750	0.0750	2.45395755e+07	-3.03835490e+09	-2.01363146e+09
0.0350	0.0350	0.0350	2.03919824e+09	1.38993543e+09	-6.29946792e+09
0.0350	0.0350	0.0450	3.43838847e+09	-2.54938155e+09	4.34654699e+09
0.0350	0.0350	0.0550	4.70712235e+09	1.42121979e+10	1.11228436e+10
0.0350	0.0350	0.0650	7.22214167e+09	4.06138122e+09	-2.89714543e+09
0.0350	0.0450	0.0450	3.88772296e+09	5.10113479e+09	4.98449286e+08
0.0350	0.0450	0.0550	5.90315076e+09	2.04233603e+09	-2.20060907e+09
0.0350	0.0450	0.0650	2.26803472e+09	2.12956464e+09	8.85781927e+08
0.0350	0.0450	0.0750	4.95623024e+09	1.06041543e+09	-1.07276590e+09
0.0350	0.0550	0.0550	5.01302937e+08	-2.29247675e+09	-1.08886263e+08
0.0350	0.0550	0.0650	2.83799521e+09	2.86403225e+08	1.59407388e+09
0.0350	0.0550	0.0750	2.64665179e+09	3.89458524e+09	1.89948914e+09
0.0350	0.0650	0.0650	2.52543692e+09	6.79770680e+08	3.46340339e+09
0.0350	0.0650	0.0750	2.40828316e+09	-1.13719245e+09	-1.45909868e+09
0.0350	0.0750	0.0750	3.18559534e+09	1.22870256e+09	1.97402794e+09
0.0450	0.0450	0.0450	8.35497899e+09	-8.49761058e+08	2.84329640e+09
0.0450	0.0450	0.0550	1.13141620e+09	4.17316722e+09	-2.73504287e+09
0.0450	0.0450	0.0650	4.41230554e+09	2.05766160e+09	2.18225859e+09
