####### Bispectrum of patchy_s1_ Simulation 1950 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.41284433e+10	-1.47863427e+10	-1.64666718e+10
0.0150	0.0150	0.0250	-2.92989614e+10	4.04020410e+10	1.23385768e+11
0.0150	0.0250	0.0250	1.74527875e+10	-3.99410631e+10	-6.78009685e+09
0.0150	0.0250	0.0350	-2.98645854e+09	4.61838554e+10	5.49044987e+09
0.0150	0.0350	0.0350	1.90992498e+10	1.55296717e+09	2.06829632e+10
0.0150	0.0350	0.0450	8.59726272e+09	-8.82607895e+09	-4.62669013e+10
0.0150	0.0450	0.0450	1.06980266e+09	3.36418842e+10	3.10933032e+10
0.0150	0.0450	0.0550	7.88965590e+09	8.57180726e+09	2.72523363e+10
0.0150	0.0550	0.0550	2.16733490e+09	1.40160547e+10	-1.68382455e+08
0.0150	0.0550	0.0650	3.23655010e+09	-3.76477216e+09	-2.25980858e+10
0.0150	0.0650	0.0650	7.19851932e+09	8.03592606e+09	-1.49828178e+09
0.0150	0.0650	0.0750	3.92403130e+09	-7.23818876e+09	-4.92981884e+08
0.0150	0.0750	0.0750	1.35343081e+09	1.30818821e+10	1.16015444e+10
0.0250	0.0250	0.0250	-1.38574703e+10	-1.58005216e+10	-6.35738555e+09
0.0250	0.0250	0.0350	1.41315132e+10	-2.37040975e+10	4.87249803e+09
0.0250	0.0250	0.0450	2.22563087e+10	4.08867257e+09	-2.87548730e+10
0.0250	0.0350	0.0350	5.23061572e+09	-6.18217519e+09	-1.44762662e+10
0.0250	0.0350	0.0450	-4.86153397e+09	1.86856164e+09	2.91289469e+10
0.0250	0.0350	0.0550	1.67124934e+10	1.36382315e+10	-9.14634930e+09
0.0250	0.0450	0.0450	1.32412507e+10	4.00370100e+09	5.75108684e+09
0.0250	0.0450	0.0550	5.86949527e+09	-8.46922799e+09	1.62995382e+09
0.0250	0.0450	0.0650	9.29889846e+09	1.55523246e+10	-6.35763948e+09
0.0250	0.0550	0.0550	3.26475201e+09	1.38606777e+09	3.03884828e+09
0.0250	0.0550	0.0650	5.21758065e+09	9.44007434e+09	2.17238694e+10
0.0250	0.0550	0.0750	8.05564628e+09	7.83550974e+09	-6.73027214e+08
0.0250	0.0650	0.0650	-2.74724100e+08	-7.47516505e+09	-8.03202621e+09
0.0250	0.0650	0.0750	2.27366156e+09	-4.45319538e+08	5.32964592e+08
0.0250	0.0750	0.0750	3.47616739e+09	-6.24344513e+09	6.98803620e+09
0.0350	0.0350	0.0350	1.17775609e+10	1.16501269e+09	-3.88809849e+09
0.0350	0.0350	0.0450	4.81255330e+09	-3.87376251e+09	-1.38189887e+10
0.0350	0.0350	0.0550	3.10072388e+09	-8.82021327e+09	2.01417893e+10
0.0350	0.0350	0.0650	-1.37682074e+09	-5.49133185e+09	-1.13940931e+08
0.0350	0.0450	0.0450	1.63411926e+10	1.39229833e+10	-4.57470001e+09
0.0350	0.0450	0.0550	1.71907323e+09	4.86428690e+09	-8.91214086e+09
0.0350	0.0450	0.0650	1.00067300e+10	-5.40274596e+09	-1.19407388e+10
0.0350	0.0450	0.0750	6.98443244e+09	3.41362011e+09	-2.09126566e+09
0.0350	0.0550	0.0550	5.48397901e+09	-4.99298776e+09	-4.13122318e+09
0.0350	0.0550	0.0650	5.20508665e+09	3.23645533e+09	-2.07374405e+09
0.0350	0.0550	0.0750	2.14961677e+09	8.66869281e+09	-1.21888947e+09
0.0350	0.0650	0.0650	3.11454610e+09	9.42909352e+09	1.38329597e+10
0.0350	0.0650	0.0750	5.91699505e+09	3.10176577e+09	6.06354588e+09
0.0350	0.0750	0.0750	-3.18263749e+07	7.58994141e+07	9.65810729e+08
0.0450	0.0450	0.0450	1.29601562e+10	1.98544288e+09	-7.86297654e+09
0.0450	0.0450	0.0550	-1.03630986e+08	7.20474636e+09	-4.02318013e+08
0.0450	0.0450	0.0650	2.22937471e+09	9.32383653e+08	4.46801594e+09
0.0450	0.0450	0.0750	-6.30973311e+08	2.82155753e+09	-6.80738896e+09
0.0450	0.0550	0.0550	5.71345487e+09	7.51629318e+09	2.06932570e+09
0.0450	0.0550	0.0650	1.72119696e+09	2.81042533e+09	1.58459793e+09
0.0450	0.0550	0.0750	2.60853322e+09	-2.33575635e+09	5.93535098e+09
0.0450	0.0650	0.0650	4.68463973e+09	5.97857449e+07	1.67643132e+09
0.0450	0.0650	0.0750	8.06113504e+08	-1.66078572e+09	-3.76915858e+09
0.0450	0.0750	0.0750	1.66014447e+09	-1.89551557e+09	-4.62115181e+07
0.0550	0.0550	0.0550	3.02886808e+09	5.96807055e+09	5.95910661e+09
0.0550	0.0550	0.0650	-1.49883807e+09	1.38352841e+09	3.80079806e+09
0.0550	0.0550	0.0750	3.78082101e+09	2.00214422e+09	-3.41414057e+09
0.0550	0.0650	0.0650	4.20868089e+09	5.36808621e+08	-3.25224834e+07
0.0550	0.0650	0.0750	1.17589493e+09	7.33483086e+08	-2.72961291e+09
0.0550	0.0750	0.0750	2.30909691e+09	-1.92222201e+09	1.67168795e+09
0.0650	0.0650	0.0650	1.53344208e+09	-3.16306232e+09	5.28339811e+08
0.0650	0.0650	0.0750	2.15027946e+09	3.83883817e+09	-1.77652732e+09
0.0650	0.0750	0.0750	2.23975750e+09	2.79958076e+09	9.02197006e+07
0.0750	0.0750	0.0750	2.44377718e+09	1.15095793e+09	-3.50162850e+08
