####### Bispectrum of patchy_s3_ Simulation 964 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.09626268e+10	1.51114000e+11	6.86487637e+10
0.0150	0.0150	0.0250	1.69730731e+09	3.80605285e+10	6.30671423e+10
0.0150	0.0250	0.0250	1.55275444e+10	2.18791215e+09	2.03313260e+10
0.0150	0.0250	0.0350	-1.87515501e+09	4.06517526e+09	1.45651952e+09
0.0150	0.0350	0.0350	1.08906209e+10	-1.38801134e+10	-7.64273301e+09
0.0150	0.0350	0.0450	-9.13756659e+07	-7.36814243e+09	-1.38097913e+10
0.0150	0.0450	0.0450	8.84542196e+09	1.18868749e+10	1.06339801e+10
0.0150	0.0450	0.0550	2.29793490e+08	1.38378448e+10	-5.84260332e+09
0.0150	0.0550	0.0550	4.07055331e+09	-3.65020305e+09	-1.07385829e+10
0.0150	0.0550	0.0650	6.94853430e+09	6.94118358e+09	8.20798590e+09
0.0150	0.0650	0.0650	7.27260736e+09	6.93721894e+09	-2.23500676e+09
0.0150	0.0650	0.0750	-2.76492894e+08	7.49902709e+09	5.93520778e+09
0.0150	0.0750	0.0750	4.80484369e+09	1.26865770e+09	-1.57431087e+10
0.0250	0.0250	0.0250	-2.83645385e+10	-3.41430556e+10	4.24867645e+09
0.0250	0.0250	0.0350	2.49999010e+10	1.19835982e+10	-1.96525878e+10
0.0250	0.0250	0.0450	-1.48956964e+09	1.09596414e+10	2.16024928e+10
0.0250	0.0350	0.0350	5.97174032e+09	7.45933431e+09	8.38543476e+09
0.0250	0.0350	0.0450	5.83967043e+07	-6.15379964e+09	-1.57131192e+10
0.0250	0.0350	0.0550	1.44809524e+10	2.02062583e+10	-1.64190072e+09
0.0250	0.0450	0.0450	1.40014042e+10	1.40393503e+10	1.93407162e+10
0.0250	0.0450	0.0550	2.60944207e+09	-1.17730371e+10	-2.08101260e+10
0.0250	0.0450	0.0650	9.61220397e+09	1.12882341e+10	-1.26235757e+09
0.0250	0.0550	0.0550	1.22908554e+09	-8.13427979e+09	1.59225832e+10
0.0250	0.0550	0.0650	3.35914432e+09	3.33382278e+09	3.43901115e+09
0.0250	0.0550	0.0750	2.76791787e+09	1.56059845e+08	5.78311454e+09
0.0250	0.0650	0.0650	9.46764692e+08	-7.74371440e+08	-1.51682956e+10
0.0250	0.0650	0.0750	5.62998986e+09	5.83230126e+09	4.84353556e+09
0.0250	0.0750	0.0750	2.75727545e+09	2.01877462e+09	1.31172890e+10
0.0350	0.0350	0.0350	7.91558133e+09	9.05065743e+09	-1.83331502e+10
0.0350	0.0350	0.0450	3.84511572e+09	-2.03197769e+08	-9.83766257e+09
