####### Bispectrum of patchy_n1_ Simulation 1823 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.25049402e+09	-1.90687133e+10	-4.18236079e+10
0.0150	0.0150	0.0250	1.35804501e+10	-5.91072530e+09	-3.29892396e+10
0.0150	0.0250	0.0250	7.72822340e+09	2.57632012e+10	1.23305551e+10
0.0150	0.0250	0.0350	5.02388811e+09	2.51225553e+10	1.15348066e+10
0.0150	0.0350	0.0350	1.03003489e+10	-1.58823801e+10	2.35979201e+09
0.0150	0.0350	0.0450	7.82620434e+09	1.06503152e+10	-1.51431145e+10
0.0150	0.0450	0.0450	1.47159538e+09	1.13292147e+10	-4.21129314e+09
0.0150	0.0450	0.0550	3.92770669e+09	8.00002061e+09	1.80135576e+09
0.0150	0.0550	0.0550	4.44475230e+09	2.69269890e+09	7.88654941e+09
0.0150	0.0550	0.0650	7.01646667e+09	-4.46902254e+08	-4.96034008e+09
0.0150	0.0650	0.0650	4.91246822e+09	-4.57702681e+09	-8.29081641e+09
0.0150	0.0650	0.0750	7.32965240e+09	5.02790921e+09	-4.90723770e+09
0.0150	0.0750	0.0750	3.51704409e+09	-6.45606404e+09	2.74349980e+09
0.0250	0.0250	0.0250	-1.39440032e+10	-1.76809139e+10	4.24210079e+08
0.0250	0.0250	0.0350	1.15309951e+10	-1.20522767e+10	-1.33791573e+10
0.0250	0.0250	0.0450	8.57088785e+09	1.35348987e+10	1.53700521e+10
0.0250	0.0350	0.0350	7.36425749e+09	9.88723200e+09	3.65642405e+09
0.0250	0.0350	0.0450	4.33539886e+09	2.32729919e+09	5.19341638e+09
0.0250	0.0350	0.0550	8.98899033e+09	1.47716561e+10	9.80851345e+09
0.0250	0.0450	0.0450	2.20922082e+09	-6.98914515e+09	1.81515331e+09
0.0250	0.0450	0.0550	3.21236661e+09	3.62092497e+09	1.73964541e+09
0.0250	0.0450	0.0650	6.41468320e+09	-1.76639247e+08	-2.38500408e+09
0.0250	0.0550	0.0550	6.20989495e+09	2.92093263e+09	4.33964857e+08
0.0250	0.0550	0.0650	2.58181147e+09	1.41642169e+09	-3.52067195e+09
0.0250	0.0550	0.0750	4.24207570e+09	-4.76391196e+08	-3.87248851e+09
0.0250	0.0650	0.0650	2.65033426e+09	-1.92630636e+09	2.31739331e+09
0.0250	0.0650	0.0750	5.05150256e+09	-1.77441493e+08	-2.05332356e+09
0.0250	0.0750	0.0750	4.81474130e+08	-4.84549529e+08	1.19690273e+09
0.0350	0.0350	0.0350	6.07198903e+09	4.06203621e+09	-3.42790650e+09
0.0350	0.0350	0.0450	1.04619147e+09	3.63013744e+08	-1.23499609e+10
0.0350	0.0350	0.0550	8.05822615e+09	6.71441438e+09	-5.37949323e+09
0.0350	0.0350	0.0650	4.60525207e+09	4.27614416e+09	-1.62592374e+09
0.0350	0.0450	0.0450	7.79837355e+09	-3.41749262e+09	-5.36071474e+09
0.0350	0.0450	0.0550	4.11846214e+08	-3.43877448e+09	-1.64140077e+09
0.0350	0.0450	0.0650	3.57895454e+09	6.10346847e+09	2.66924208e+09
0.0350	0.0450	0.0750	3.26711356e+09	4.57831556e+09	9.44584577e+09
0.0350	0.0550	0.0550	1.82561180e+09	-1.36803082e+09	-1.79358832e+09
0.0350	0.0550	0.0650	3.63102342e+09	4.94364747e+09	1.62301558e+09
0.0350	0.0550	0.0750	1.47482343e+09	-4.28456228e+08	-4.73692690e+09
0.0350	0.0650	0.0650	2.48820419e+09	1.02966595e+09	7.37876665e+07
0.0350	0.0650	0.0750	2.57415117e+09	1.04128576e+09	1.86290440e+09
0.0350	0.0750	0.0750	1.00409238e+09	1.44974448e+08	-1.19911999e+09
0.0450	0.0450	0.0450	-1.89910729e+09	6.49560216e+08	2.51161391e+08
0.0450	0.0450	0.0550	3.12852777e+08	3.43642039e+07	9.53912547e+08
0.0450	0.0450	0.0650	3.83948313e+09	2.17227939e+09	-9.84671891e+08
0.0450	0.0450	0.0750	2.15437971e+09	-5.00774286e+08	-4.54130990e+09
0.0450	0.0550	0.0550	1.72650233e+09	2.08906141e+09	-2.93042173e+09
0.0450	0.0550	0.0650	1.51985445e+09	-1.24366432e+09	-3.11224220e+09
0.0450	0.0550	0.0750	2.29460053e+09	3.91120180e+09	2.96666208e+09
0.0450	0.0650	0.0650	2.05920198e+09	9.32632647e+08	6.07290463e+08
0.0450	0.0650	0.0750	1.23557165e+09	1.74127851e+09	-2.11723939e+09
0.0450	0.0750	0.0750	2.44095341e+09	7.59313699e+08	9.71856015e+07
0.0550	0.0550	0.0550	2.58836023e+09	1.73545518e+09	3.96601129e+08
0.0550	0.0550	0.0650	3.26907563e+09	-3.24678426e+09	1.40694799e+09
0.0550	0.0550	0.0750	7.60859585e+08	-2.91902642e+09	6.11106561e+08
0.0550	0.0650	0.0650	-9.48480407e+06	-1.63473530e+09	-3.23149149e+08
0.0550	0.0650	0.0750	1.77780257e+09	8.60086509e+08	5.12864206e+08
0.0550	0.0750	0.0750	2.84008771e+09	9.76913244e+08	-1.31934600e+08
0.0650	0.0650	0.0650	2.79612750e+09	-2.19054711e+09	-1.58558517e+09
0.0650	0.0650	0.0750	1.45592275e+09	-6.45078232e+08	1.12017881e+09
0.0650	0.0750	0.0750	2.45642938e+09	1.52206132e+09	-5.77318951e+08
0.0750	0.0750	0.0750	1.97650791e+09	-7.26500407e+07	-8.21325918e+08
