####### Bispectrum of patchy_n3_ Simulation 565 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.67208572e+09	7.46764639e+10	9.79299220e+09
0.0150	0.0150	0.0250	1.91646301e+10	4.14624962e+10	-1.29568358e+10
0.0150	0.0250	0.0250	1.41084507e+10	-2.61097644e+10	-3.24850252e+10
0.0150	0.0250	0.0350	1.38291237e+10	-1.74804961e+09	5.36785516e+09
0.0150	0.0350	0.0350	1.29228930e+10	2.39666712e+10	-5.56852264e+09
0.0150	0.0350	0.0450	6.20529486e+09	-7.23683350e+09	1.29030920e+10
0.0150	0.0450	0.0450	3.57972293e+09	-9.77629338e+07	-1.79077069e+10
0.0150	0.0450	0.0550	1.04628006e+10	1.64277425e+10	9.88416878e+09
0.0150	0.0550	0.0550	5.95285592e+08	-4.99010087e+09	-5.34094110e+09
0.0150	0.0550	0.0650	7.79570910e+09	9.68698313e+09	3.42339660e+09
0.0150	0.0650	0.0650	-4.95207363e+08	-5.42861872e+09	-7.13333792e+09
0.0150	0.0650	0.0750	7.12958241e+09	8.48158890e+09	-2.56480226e+09
0.0150	0.0750	0.0750	2.80536491e+09	4.69448999e+09	1.59275022e+09
0.0250	0.0250	0.0250	-1.18804436e+10	1.03552716e+10	-1.06018716e+09
0.0250	0.0250	0.0350	4.67597619e+09	-2.24574376e+10	1.39853510e+10
0.0250	0.0250	0.0450	1.16545242e+10	2.10152276e+10	-3.93635019e+09
0.0250	0.0350	0.0350	-1.05918036e+09	-7.60568276e+09	9.24393738e+09
0.0250	0.0350	0.0450	3.74724229e+09	-2.34287488e+09	-3.01812253e+09
0.0250	0.0350	0.0550	8.79584730e+09	1.21929149e+10	1.50407412e+10
0.0250	0.0450	0.0450	1.82296090e+09	8.07198612e+08	8.71370545e+09
0.0250	0.0450	0.0550	4.22311554e+09	3.98227988e+09	-3.77657651e+09
0.0250	0.0450	0.0650	4.92507169e+09	5.38327717e+09	5.11564278e+09
0.0250	0.0550	0.0550	2.76201007e+09	2.40734386e+09	-1.06178632e+09
0.0250	0.0550	0.0650	3.39535105e+09	3.35025018e+09	-4.86812993e+08
0.0250	0.0550	0.0750	4.45802399e+09	5.86373769e+09	-3.92621322e+09
0.0250	0.0650	0.0650	3.25487664e+09	9.32714144e+07	-2.83424020e+09
0.0250	0.0650	0.0750	3.00334432e+09	-1.53539113e+09	-3.36539876e+08
0.0250	0.0750	0.0750	4.13575936e+09	4.55293190e+09	-5.49354406e+07
0.0350	0.0350	0.0350	1.22280876e+09	1.46653931e+09	8.82882756e+09
0.0350	0.0350	0.0450	3.19232885e+09	2.29398068e+09	-1.59363542e+10
0.0350	0.0350	0.0550	5.07023276e+09	4.91459389e+09	5.17099761e+09
0.0350	0.0350	0.0650	3.21999699e+09	-1.28517558e+09	-8.18312680e+09
0.0350	0.0450	0.0450	4.76261808e+09	-7.64416721e+08	-4.46332809e+08
0.0350	0.0450	0.0550	3.84010481e+09	3.00492186e+09	5.56550808e+08
0.0350	0.0450	0.0650	2.53055235e+09	2.53319921e+09	2.82976068e+09
0.0350	0.0450	0.0750	4.27814169e+09	2.86760307e+09	-5.76436135e+09
0.0350	0.0550	0.0550	1.74026611e+09	-3.31310741e+08	2.97775691e+09
0.0350	0.0550	0.0650	3.31212342e+09	1.33135420e+09	-3.16495765e+09
0.0350	0.0550	0.0750	4.83987362e+09	1.48319110e+09	-9.87706612e+08
0.0350	0.0650	0.0650	1.35690476e+09	3.42352281e+08	3.83125685e+08
0.0350	0.0650	0.0750	2.87516875e+09	-1.09932093e+08	-1.16665704e+08
0.0350	0.0750	0.0750	2.14889093e+09	4.68915121e+08	5.82595276e+08
0.0450	0.0450	0.0450	-1.00570013e+09	9.60005955e+08	1.97622500e+09
0.0450	0.0450	0.0550	7.64496814e+08	-1.47647011e+09	-2.31800653e+09
0.0450	0.0450	0.0650	2.72929471e+09	6.09395142e+08	-3.60644522e+08
0.0450	0.0450	0.0750	3.65985318e+09	2.32747933e+09	6.04630679e+08
0.0450	0.0550	0.0550	4.12095365e+09	3.08419232e+09	-1.85361440e+09
0.0450	0.0550	0.0650	2.41693146e+09	-3.95946705e+08	1.97052009e+09
0.0450	0.0550	0.0750	2.35395002e+09	-5.75494585e+08	-2.33403844e+09
0.0450	0.0650	0.0650	2.93336072e+09	-1.23895808e+08	8.78326529e+08
0.0450	0.0650	0.0750	2.49972256e+09	1.34518866e+09	2.97004368e+08
0.0450	0.0750	0.0750	2.08719364e+09	-2.28266255e+08	-1.64548626e+09
