####### Bispectrum of patchy_s3_ Simulation 1881 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.07512649e+11	-1.09137183e+11	-1.39436958e+10
0.0150	0.0150	0.0250	-4.35079389e+09	-7.09676380e+10	-1.33527155e+11
0.0150	0.0250	0.0250	1.17795574e+10	2.41447099e+10	5.25925899e+10
0.0150	0.0250	0.0350	7.24205915e+09	3.39094834e+10	-2.93057628e+10
0.0150	0.0350	0.0350	1.30734226e+10	1.36605926e+10	1.13807201e+10
0.0150	0.0350	0.0450	3.89557334e+10	1.94716429e+10	-1.18990639e+10
0.0150	0.0450	0.0450	9.12634108e+09	3.07021100e+09	-1.87258663e+10
0.0150	0.0450	0.0550	1.56906568e+10	2.77703347e+10	2.20244313e+10
0.0150	0.0550	0.0550	1.52376205e+10	-1.66012999e+09	-1.07107867e+10
0.0150	0.0550	0.0650	1.55249339e+10	6.76290019e+09	-1.68014862e+09
0.0150	0.0650	0.0650	4.47071421e+09	-1.34094874e+10	-2.05507571e+10
0.0150	0.0650	0.0750	4.87704324e+09	-3.43792126e+09	-4.71905466e+08
0.0150	0.0750	0.0750	3.44336247e+09	1.32982656e+09	1.89520956e+10
0.0250	0.0250	0.0250	2.31208307e+10	-2.36498105e+10	-7.17679643e+09
0.0250	0.0250	0.0350	-6.16354041e+09	-1.86927860e+09	5.46402762e+10
0.0250	0.0250	0.0450	9.19859283e+09	2.23442587e+10	-3.01788440e+09
0.0250	0.0350	0.0350	-5.52620651e+09	3.64431540e+09	-3.56242628e+10
0.0250	0.0350	0.0450	8.07649953e+09	-4.40690760e+09	2.70405350e+10
0.0250	0.0350	0.0550	6.99828100e+07	5.91107280e+08	-7.90085959e+09
0.0250	0.0450	0.0450	3.53312352e+09	-1.77101328e+10	1.34393084e+10
0.0250	0.0450	0.0550	5.28919717e+09	8.25480232e+09	-3.38855010e+09
0.0250	0.0450	0.0650	5.49857241e+09	1.77698751e+10	4.93766545e+09
0.0250	0.0550	0.0550	8.17340449e+09	8.49763850e+09	5.94094128e+09
0.0250	0.0550	0.0650	-2.08254641e+09	-1.03307014e+10	-6.31925476e+09
0.0250	0.0550	0.0750	3.71447655e+09	-5.01303378e+09	-1.75918604e+10
0.0250	0.0650	0.0650	2.74434036e+08	6.55488914e+09	-3.45708551e+09
0.0250	0.0650	0.0750	4.38341209e+09	3.11197470e+09	1.75906056e+09
0.0250	0.0750	0.0750	1.73948521e+09	7.01654563e+08	8.82220742e+08
0.0350	0.0350	0.0350	3.09484104e+10	7.90850934e+08	1.02489496e+10
0.0350	0.0350	0.0450	1.56745160e+09	7.61224765e+09	5.00029660e+09
0.0350	0.0350	0.0550	4.98611623e+09	-6.12927537e+08	-2.05628751e+10
0.0350	0.0350	0.0650	2.26483963e+09	-2.32480615e+09	-1.61633106e+10
0.0350	0.0450	0.0450	1.98940833e+09	-4.39080457e+09	9.84137856e+09
0.0350	0.0450	0.0550	3.71962030e+09	-1.14825954e+10	-4.38002708e+09
0.0350	0.0450	0.0650	1.73146299e+09	-3.63011077e+08	2.67386398e+09
0.0350	0.0450	0.0750	4.76568279e+09	4.65787370e+09	1.02149166e+10
0.0350	0.0550	0.0550	4.92933887e+09	5.29558315e+09	-1.89189782e+09
0.0350	0.0550	0.0650	1.78898070e+09	-2.30958662e+09	-2.99323490e+09
0.0350	0.0550	0.0750	3.84261170e+09	6.21820400e+09	-2.05221731e+09
0.0350	0.0650	0.0650	1.87235847e+09	2.78623475e+09	4.47788768e+09
0.0350	0.0650	0.0750	2.77282905e+09	3.88155631e+08	-3.78194318e+09
0.0350	0.0750	0.0750	3.44977589e+09	-3.05115694e+08	1.94558763e+09
0.0450	0.0450	0.0450	5.82379880e+09	2.18115563e+09	-3.47562292e+08
0.0450	0.0450	0.0550	1.12061655e+09	4.56195316e+09	-8.73075406e+09
0.0450	0.0450	0.0650	7.59569168e+09	2.57856670e+08	-1.43732082e+08
0.0450	0.0450	0.0750	4.08996723e+09	2.73995116e+09	-9.79158023e+09
0.0450	0.0550	0.0550	7.20135980e+09	5.97528955e+09	-1.05791983e+09
0.0450	0.0550	0.0650	2.43325640e+09	5.03287948e+09	1.10401315e+09
0.0450	0.0550	0.0750	1.87965016e+09	3.40510919e+08	5.57710785e+09
0.0450	0.0650	0.0650	-1.45228333e+09	-1.63833684e+09	2.35885932e+09
0.0450	0.0650	0.0750	3.83459337e+09	5.04041112e+09	3.38886430e+09
0.0450	0.0750	0.0750	3.39990449e+09	-4.97009161e+09	-2.15681604e+09
0.0550	0.0550	0.0550	3.04713662e+09	-1.16602992e+08	2.50013513e+08
0.0550	0.0550	0.0650	2.36441642e+09	1.16490874e+09	-7.63879955e+09
0.0550	0.0550	0.0750	2.64194354e+08	5.92550418e+09	8.09192418e+09
0.0550	0.0650	0.0650	3.26611980e+09	5.66625140e+09	5.02473234e+09
0.0550	0.0650	0.0750	9.59713857e+08	-2.12779389e+09	-2.50380136e+09
0.0550	0.0750	0.0750	3.60088986e+09	2.86375574e+09	2.97163290e+09
0.0650	0.0650	0.0650	2.69328085e+09	6.30536543e+08	-1.47613247e+09
0.0650	0.0650	0.0750	3.15388260e+09	3.84020403e+09	3.22968865e+09
0.0650	0.0750	0.0750	2.06906381e+09	-1.47277939e+09	8.04658420e+08
0.0750	0.0750	0.0750	2.27702371e+08	-8.63703446e+08	-9.95952151e+08
