####### Bispectrum of patchy_s1_ Simulation 1382 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.00104914e+10	9.06676995e+09	-2.02058563e+10
0.0150	0.0150	0.0250	-3.59873960e+10	-7.14358174e+10	4.87616960e+10
0.0150	0.0250	0.0250	2.31027650e+10	-2.59254613e+10	-8.03040955e+10
0.0150	0.0250	0.0350	1.13582952e+10	-3.03551638e+10	-2.69378635e+09
0.0150	0.0350	0.0350	4.30920271e+09	9.43699925e+08	2.35020098e+10
0.0150	0.0350	0.0450	1.60833399e+09	-7.22677094e+09	2.22698557e+09
0.0150	0.0450	0.0450	-3.29544349e+09	1.44900668e+10	-1.06547365e+10
0.0150	0.0450	0.0550	2.29523009e+09	-1.30320021e+10	1.67859770e+09
0.0150	0.0550	0.0550	3.13543914e+09	2.86934377e+09	-2.33568108e+10
0.0150	0.0550	0.0650	1.73838456e+09	-6.40951957e+09	-5.13648623e+09
0.0150	0.0650	0.0650	7.26865532e+09	1.21645925e+10	-7.09156553e+09
0.0150	0.0650	0.0750	4.04354883e+09	-7.23097395e+09	5.68995663e+09
0.0150	0.0750	0.0750	5.32150370e+09	1.25966430e+10	5.24020464e+09
0.0250	0.0250	0.0250	-5.70353896e+08	-8.13786702e+09	-2.53825717e+10
0.0250	0.0250	0.0350	-1.16966349e+10	2.27625601e+10	1.89875361e+10
0.0250	0.0250	0.0450	-7.80258354e+08	-7.11666527e+09	1.50922353e+10
0.0250	0.0350	0.0350	6.69801815e+09	-1.53705488e+10	2.22365677e+09
0.0250	0.0350	0.0450	8.07714339e+09	-1.49736103e+09	-1.19387588e+10
0.0250	0.0350	0.0550	1.27633924e+10	6.44848703e+08	-1.02486648e+10
0.0250	0.0450	0.0450	1.19104427e+10	-1.14850583e+10	-4.17281955e+09
0.0250	0.0450	0.0550	5.10898619e+09	-1.00461517e+10	-2.88086570e+08
0.0250	0.0450	0.0650	8.82819124e+08	5.16435080e+09	-1.66380867e+10
0.0250	0.0550	0.0550	5.20050578e+09	7.33573907e+09	-7.47698907e+09
0.0250	0.0550	0.0650	-2.46771468e+09	3.72093992e+08	7.10386371e+09
0.0250	0.0550	0.0750	5.81149111e+09	-2.00495855e+09	-2.80896262e+09
0.0250	0.0650	0.0650	3.66745680e+09	2.17442626e+09	8.12060058e+09
0.0250	0.0650	0.0750	8.57496067e+06	-5.17545534e+09	-3.60390835e+09
0.0250	0.0750	0.0750	5.88525185e+09	3.27220223e+09	-1.26665180e+10
0.0350	0.0350	0.0350	7.41877642e+09	5.21767022e+08	-3.28628931e+09
0.0350	0.0350	0.0450	1.01577125e+10	7.18275660e+09	-1.44700059e+10
0.0350	0.0350	0.0550	1.08376656e+10	2.05978665e+10	5.88373303e+09
0.0350	0.0350	0.0650	1.04042235e+10	9.80617859e+09	1.99982674e+10
0.0350	0.0450	0.0450	2.61588497e+09	-1.01564992e+09	8.22488439e+09
0.0350	0.0450	0.0550	2.38135748e+09	2.39735536e+09	-1.71580439e+10
0.0350	0.0450	0.0650	7.04007763e+09	-1.76172090e+09	4.54229120e+09
0.0350	0.0450	0.0750	4.90761041e+09	5.22446796e+09	-1.03177568e+09
0.0350	0.0550	0.0550	8.71227667e+07	9.69937149e+09	2.04623213e+09
0.0350	0.0550	0.0650	7.26602509e+09	-9.80889526e+08	-3.05932012e+09
0.0350	0.0550	0.0750	3.25781813e+09	-2.08922453e+09	4.45377097e+08
0.0350	0.0650	0.0650	4.50144265e+09	1.60901476e+09	1.81935671e+10
0.0350	0.0650	0.0750	2.60796171e+09	3.40983302e+09	4.63813441e+08
0.0350	0.0750	0.0750	8.98546756e+08	-3.07712184e+08	-2.91116784e+09
0.0450	0.0450	0.0450	6.19597409e+09	9.26913936e+09	-1.17313523e+09
0.0450	0.0450	0.0550	-2.95017645e+09	7.34906507e+08	4.47109965e+09
0.0450	0.0450	0.0650	2.63672685e+09	-3.22634828e+09	-4.43727238e+09
0.0450	0.0450	0.0750	4.18174276e+09	-6.62987463e+09	1.55107052e+09
0.0450	0.0550	0.0550	4.23915971e+09	-4.28402946e+07	-3.11015644e+09
0.0450	0.0550	0.0650	2.97395069e+09	-1.66537128e+09	-2.18236774e+09
0.0450	0.0550	0.0750	3.32804629e+09	5.48938941e+09	5.82710295e+09
0.0450	0.0650	0.0650	5.17072919e+09	2.02061944e+09	-8.59360344e+09
0.0450	0.0650	0.0750	5.27729835e+06	3.57451271e+09	2.87874010e+09
0.0450	0.0750	0.0750	3.10631025e+09	-3.10108221e+09	6.67191210e+07
0.0550	0.0550	0.0550	5.96531939e+09	4.49202282e+09	-1.91588271e+09
0.0550	0.0550	0.0650	7.83270042e+08	3.88345568e+09	-5.44382942e+09
0.0550	0.0550	0.0750	3.21014278e+09	-2.12241079e+09	-2.06299639e+09
0.0550	0.0650	0.0650	1.92736495e+09	-3.42724749e+09	-2.09529564e+07
0.0550	0.0650	0.0750	1.57111239e+09	1.02896406e+09	6.59763345e+08
0.0550	0.0750	0.0750	2.74823817e+08	2.74695240e+09	-1.70119514e+09
0.0650	0.0650	0.0650	2.87555407e+09	2.25028841e+08	2.07447882e+09
0.0650	0.0650	0.0750	3.97485060e+09	-2.31916045e+09	-2.46493476e+09
0.0650	0.0750	0.0750	2.00590019e+09	1.39450666e+09	5.27512633e+08
0.0750	0.0750	0.0750	2.22722844e+08	-5.97181290e+08	1.10467692e+09
