####### Bispectrum of patchy_n3_ Simulation 1099 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.32275575e+10	-5.05175004e+10	-1.14694554e+10
0.0150	0.0150	0.0250	1.38824084e+10	4.90296346e+10	6.14752373e+10
0.0150	0.0250	0.0250	4.00709581e+09	-2.47516717e+10	-1.51913091e+10
0.0150	0.0250	0.0350	1.40217836e+10	2.56662424e+10	4.31234234e+10
0.0150	0.0350	0.0350	3.29805581e+09	1.72651671e+10	2.90823049e+10
0.0150	0.0350	0.0450	1.02164853e+10	1.28310808e+09	2.54816926e+09
0.0150	0.0450	0.0450	7.82736548e+09	5.60751210e+09	1.13680550e+09
0.0150	0.0450	0.0550	6.27248342e+09	1.61045427e+09	-8.32073750e+09
0.0150	0.0550	0.0550	3.16285344e+09	-1.10041246e+10	5.36193042e+09
0.0150	0.0550	0.0650	4.03947188e+09	4.72682852e+09	-1.15571051e+09
0.0150	0.0650	0.0650	4.12770728e+09	-4.37044164e+09	6.12111535e+09
0.0150	0.0650	0.0750	3.28924771e+09	9.79868833e+08	-1.01008072e+09
0.0150	0.0750	0.0750	4.46616293e+09	-9.34614195e+08	-3.32081345e+09
0.0250	0.0250	0.0250	-1.04483394e+10	-1.97441159e+10	-1.59076853e+10
0.0250	0.0250	0.0350	4.05148626e+09	-4.75804578e+09	-1.49155002e+10
0.0250	0.0250	0.0450	1.93834255e+10	1.21826828e+10	1.65517266e+10
0.0250	0.0350	0.0350	1.05223001e+10	1.52170188e+10	-1.54033588e+09
0.0250	0.0350	0.0450	5.03780448e+09	-5.42687568e+09	-3.13446414e+09
0.0250	0.0350	0.0550	5.28863993e+09	5.29546578e+09	-6.69932208e+09
0.0250	0.0450	0.0450	3.63250824e+09	5.79309381e+09	5.86343139e+09
