####### Bispectrum of patchy_s1_ Simulation 78 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.32720386e+11	7.68195756e+10	1.80211921e+10
0.0150	0.0150	0.0250	3.39329577e+10	3.48488277e+10	-4.60393331e+10
0.0150	0.0250	0.0250	5.89571288e+10	5.70517090e+10	9.07636973e+10
0.0150	0.0250	0.0350	-1.03079788e+09	-1.80943645e+10	7.97462020e+10
0.0150	0.0350	0.0350	2.51862068e+10	2.01506554e+09	5.18237838e+09
0.0150	0.0350	0.0450	2.51806256e+10	2.60656436e+10	2.32085470e+10
0.0150	0.0450	0.0450	1.27240016e+10	-2.34345454e+09	2.18640111e+10
0.0150	0.0450	0.0550	5.41100316e+09	1.87698483e+10	2.29115916e+10
0.0150	0.0550	0.0550	1.30711731e+10	1.40319088e+10	-1.35703701e+10
0.0150	0.0550	0.0650	1.09324901e+10	4.69255316e+09	-2.36631140e+09
0.0150	0.0650	0.0650	5.89256440e+09	1.29594625e+10	2.93275897e+10
0.0150	0.0650	0.0750	1.01336105e+10	4.83766013e+09	-8.99479609e+09
0.0150	0.0750	0.0750	2.71231047e+09	9.85646471e+09	-4.24556029e+08
0.0250	0.0250	0.0250	-2.48658503e+10	1.94821727e+10	4.35040583e+08
0.0250	0.0250	0.0350	1.10865508e+10	-2.00691872e+10	-4.42095112e+09
0.0250	0.0250	0.0450	-7.69757124e+09	-4.50515165e+10	3.81943729e+10
0.0250	0.0350	0.0350	-9.46542072e+09	1.48643502e+09	-2.36484583e+09
0.0250	0.0350	0.0450	2.89126574e+09	-3.43244697e+09	-1.72743740e+10
0.0250	0.0350	0.0550	8.25469669e+09	-1.30777609e+09	-1.17496601e+10
0.0250	0.0450	0.0450	1.59717550e+09	1.64399420e+10	1.15209729e+10
0.0250	0.0450	0.0550	7.45994646e+09	-8.26251966e+09	-6.10761897e+09
0.0250	0.0450	0.0650	3.82978297e+09	1.21139977e+10	8.90309289e+09
0.0250	0.0550	0.0550	-1.31524525e+09	-7.50870288e+09	-1.14297244e+10
0.0250	0.0550	0.0650	4.31054517e+09	-5.94865874e+09	9.09441107e+08
0.0250	0.0550	0.0750	2.81212423e+09	1.40405941e+10	7.84058273e+09
0.0250	0.0650	0.0650	9.28752589e+08	-7.99339264e+09	6.42201930e+09
0.0250	0.0650	0.0750	2.76413005e+09	6.40886334e+09	3.26199434e+09
0.0250	0.0750	0.0750	3.06786949e+09	2.33728702e+09	1.18655382e+09
0.0350	0.0350	0.0350	2.20994054e+10	3.69598659e+09	-3.72625449e+10
0.0350	0.0350	0.0450	1.13154506e+10	-2.02321286e+10	-1.79045949e+10
0.0350	0.0350	0.0550	1.05621525e+10	2.36713288e+10	-1.97041810e+10
0.0350	0.0350	0.0650	1.20828074e+10	1.89492940e+10	-8.15623635e+09
0.0350	0.0450	0.0450	3.91299587e+08	1.30997608e+10	3.41100096e+09
0.0350	0.0450	0.0550	5.96899344e+09	-4.36177471e+09	-1.85157481e+10
0.0350	0.0450	0.0650	4.82081046e+09	7.53757768e+09	1.77073330e+09
0.0350	0.0450	0.0750	1.01636153e+10	6.83463096e+09	4.31345596e+09
0.0350	0.0550	0.0550	7.83338559e+09	1.45676462e+09	4.90298118e+09
0.0350	0.0550	0.0650	4.48637039e+09	4.56338431e+09	-4.21826073e+09
0.0350	0.0550	0.0750	4.54241215e+09	3.31531105e+09	-1.00306924e+10
0.0350	0.0650	0.0650	4.11055381e+08	-2.75506871e+09	-2.33761016e+09
0.0350	0.0650	0.0750	4.98490553e+09	5.54139961e+09	5.65957981e+09
0.0350	0.0750	0.0750	-3.71826262e+08	-2.41784512e+09	-2.31301118e+09
0.0450	0.0450	0.0450	7.64700713e+09	4.64905248e+09	-6.37955259e+09
0.0450	0.0450	0.0550	7.64308512e+09	-2.70192523e+09	1.05365296e+10
0.0450	0.0450	0.0650	4.61971865e+09	-5.50277420e+08	7.62700736e+09
0.0450	0.0450	0.0750	6.13321805e+09	1.30654596e+10	-7.07428853e+08
0.0450	0.0550	0.0550	-1.43512733e+08	1.07632247e+10	-2.55160300e+09
0.0450	0.0550	0.0650	4.52551646e+09	-1.01465445e+09	-6.14071778e+09
0.0450	0.0550	0.0750	2.84714944e+09	-4.27046513e+09	2.55099295e+09
0.0450	0.0650	0.0650	2.91626676e+09	1.96638138e+09	-2.02877414e+09
0.0450	0.0650	0.0750	2.06894827e+09	5.77271523e+09	5.13637858e+08
0.0450	0.0750	0.0750	2.76481259e+09	8.99136111e+08	2.06006808e+08
0.0550	0.0550	0.0550	-1.39199366e+08	1.22687897e+07	4.34800887e+08
0.0550	0.0550	0.0650	3.62270927e+09	-2.74433762e+08	-1.27973198e+09
0.0550	0.0550	0.0750	-3.30560050e+08	3.32440618e+09	7.18841952e+09
0.0550	0.0650	0.0650	-5.66155192e+07	-2.90768335e+09	-1.02551155e+09
0.0550	0.0650	0.0750	1.21426279e+09	-2.15444653e+08	-8.33966756e+08
0.0550	0.0750	0.0750	3.98318357e+09	-3.04035627e+09	-4.79180854e+08
0.0650	0.0650	0.0650	-6.71320214e+08	3.80005152e+08	-1.34277923e+09
0.0650	0.0650	0.0750	1.83296290e+09	-2.03102537e+09	-5.20514788e+09
0.0650	0.0750	0.0750	1.74646698e+09	-2.95469372e+07	1.30513627e+09
0.0750	0.0750	0.0750	2.04805717e+09	-2.11833934e+09	-6.66797152e+08
