####### Bispectrum of patchy_n1_ Simulation 1588 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.36268626e+10	-8.68354988e+09	2.17251554e+10
0.0150	0.0150	0.0250	3.10907959e+10	7.81668182e+10	-3.84187978e+10
0.0150	0.0250	0.0250	1.69942237e+10	-3.42290745e+09	-1.09903659e+09
0.0150	0.0250	0.0350	8.34799275e+09	-3.42872529e+10	-2.89640501e+10
0.0150	0.0350	0.0350	1.33062637e+10	1.57426885e+10	-4.01560306e+10
0.0150	0.0350	0.0450	1.91844625e+09	-1.05994351e+09	5.97020593e+09
0.0150	0.0450	0.0450	8.03565432e+09	-2.99172066e+09	-3.88532078e+09
0.0150	0.0450	0.0550	6.41646784e+09	3.15312049e+09	-6.70671518e+09
0.0150	0.0550	0.0550	3.10142118e+09	2.22183346e+09	-1.03661154e+10
0.0150	0.0550	0.0650	5.22054106e+09	3.69080520e+09	5.08197596e+07
0.0150	0.0650	0.0650	6.02873676e+09	1.19979323e+10	8.08255463e+09
0.0150	0.0650	0.0750	6.28569925e+09	6.62325644e+09	-4.98811670e+09
0.0150	0.0750	0.0750	5.49935168e+09	5.57366453e+09	-9.95216352e+08
0.0250	0.0250	0.0250	1.55196777e+10	6.72824207e+08	-3.13040846e+10
0.0250	0.0250	0.0350	1.30007901e+10	-1.76898931e+10	-3.89256272e+09
0.0250	0.0250	0.0450	2.76262595e+09	-1.62441193e+10	3.24184135e+09
0.0250	0.0350	0.0350	4.03121399e+09	1.64954691e+10	-4.15137855e+09
0.0250	0.0350	0.0450	3.20833832e+09	1.07670094e+09	7.41385340e+08
0.0250	0.0350	0.0550	1.13645980e+10	1.20693247e+10	-5.76159324e+09
0.0250	0.0450	0.0450	6.44941247e+09	1.04163397e+09	1.83186344e+09
0.0250	0.0450	0.0550	4.31058378e+09	4.09252332e+09	-2.48866486e+09
0.0250	0.0450	0.0650	4.52818153e+09	8.26590263e+09	4.27418068e+09
