####### Bispectrum of patchy_s3_ Simulation 525 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.29198747e+09	-2.14009158e+10	1.11039799e+11
0.0150	0.0150	0.0250	2.09266070e+10	-1.19013765e+10	-1.15642346e+11
0.0150	0.0250	0.0250	-2.62568433e+10	-2.82678862e+10	-1.53724783e+10
0.0150	0.0250	0.0350	6.39192766e+09	3.12611104e+10	5.98876722e+10
0.0150	0.0350	0.0350	1.06046229e+10	2.16747268e+10	-1.29713288e+10
0.0150	0.0350	0.0450	9.76028995e+09	-3.37176429e+10	-1.51235612e+10
0.0150	0.0450	0.0450	7.13806319e+09	1.21811691e+10	3.78422031e+10
0.0150	0.0450	0.0550	6.83938534e+09	7.65462690e+09	-3.35594641e+08
0.0150	0.0550	0.0550	-6.52942043e+08	-2.26820921e+10	-3.55875641e+10
0.0150	0.0550	0.0650	2.41629716e+09	-1.09015320e+10	1.05966462e+10
0.0150	0.0650	0.0650	1.42155352e+10	8.44758812e+09	4.94513385e+09
0.0150	0.0650	0.0750	1.17342154e+10	4.31463464e+09	-6.65084493e+09
0.0150	0.0750	0.0750	2.30805905e+09	-8.48960840e+08	-2.44013786e+09
0.0250	0.0250	0.0250	4.47892702e+10	7.13505271e+09	-3.46936587e+10
0.0250	0.0250	0.0350	1.75404562e+10	5.78095875e+10	1.31967711e+10
0.0250	0.0250	0.0450	8.73952226e+09	-4.80195958e+09	-3.20631484e+09
0.0250	0.0350	0.0350	1.85668577e+09	7.62361434e+09	-4.48078048e+09
0.0250	0.0350	0.0450	1.65717206e+09	-3.26316730e+09	-8.07888777e+09
0.0250	0.0350	0.0550	8.17549194e+09	1.09728655e+10	-4.14699432e+09
0.0250	0.0450	0.0450	-7.44117583e+08	-3.08312008e+10	-5.05653653e+09
0.0250	0.0450	0.0550	7.13957839e+09	1.26681205e+10	2.28488099e+10
0.0250	0.0450	0.0650	3.86283232e+09	1.06204826e+10	-1.05632435e+10
0.0250	0.0550	0.0550	6.45526052e+09	-2.18595703e+09	-1.26371014e+08
0.0250	0.0550	0.0650	5.48023260e+09	4.92787021e+09	5.24029121e+08
