####### Bispectrum of patchy_s1_ Simulation 625 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.57291717e+10	4.99884618e+10	-8.71640660e+10
0.0150	0.0150	0.0250	-2.07466148e+10	1.48641527e+10	7.88334180e+10
0.0150	0.0250	0.0250	3.30143981e+10	2.18761553e+10	-1.13199943e+10
0.0150	0.0250	0.0350	1.28355538e+10	3.93787570e+10	-2.38708712e+10
0.0150	0.0350	0.0350	2.62142766e+10	-2.37400166e+10	6.65073326e+09
0.0150	0.0350	0.0450	6.92014055e+09	1.15472961e+10	-4.14349085e+08
0.0150	0.0450	0.0450	1.05465821e+10	2.71826600e+10	-5.80834289e+10
0.0150	0.0450	0.0550	1.21188177e+10	1.35823184e+10	-1.11411729e+09
0.0150	0.0550	0.0550	-8.90754899e+08	-7.11258731e+09	-1.33133726e+09
0.0150	0.0550	0.0650	5.71673039e+09	-1.01812634e+10	-7.07032537e+09
0.0150	0.0650	0.0650	-9.26240101e+08	5.38242270e+09	-1.25623942e+10
0.0150	0.0650	0.0750	6.09866958e+08	2.59799325e+09	7.98157361e+09
0.0150	0.0750	0.0750	3.00145827e+09	-9.84187408e+09	1.21952080e+10
0.0250	0.0250	0.0250	4.02169318e+09	-3.81644755e+10	-3.26330442e+10
0.0250	0.0250	0.0350	1.21186965e+10	-9.33288295e+09	1.54439679e+10
0.0250	0.0250	0.0450	2.33584688e+10	-6.56643809e+09	4.12045933e+09
0.0250	0.0350	0.0350	-8.24979837e+09	-1.28541780e+10	2.81202270e+09
0.0250	0.0350	0.0450	2.34359427e+08	-4.48505374e+09	-9.40164490e+09
0.0250	0.0350	0.0550	3.77264146e+09	1.20057805e+10	-1.50460366e+10
0.0250	0.0450	0.0450	4.11983040e+09	-1.54650455e+09	1.80310865e+10
0.0250	0.0450	0.0550	6.90864100e+09	1.37281683e+09	5.61777927e+09
0.0250	0.0450	0.0650	4.35484234e+09	2.39180044e+09	-9.48672685e+09
0.0250	0.0550	0.0550	6.07547363e+09	9.01814187e+09	-1.82559039e+09
0.0250	0.0550	0.0650	5.47087885e+09	4.14077652e+09	-5.17031835e+09
0.0250	0.0550	0.0750	3.20355156e+09	6.20579639e+09	-5.47014571e+08
0.0250	0.0650	0.0650	5.58097503e+09	-7.20209149e+09	-3.09178167e+09
0.0250	0.0650	0.0750	5.65193196e+09	4.32689399e+09	2.90893714e+09
0.0250	0.0750	0.0750	2.43504583e+09	-6.19102932e+09	-1.72530793e+09
0.0350	0.0350	0.0350	1.16934998e+10	-3.96686255e+09	-5.51515904e+09
0.0350	0.0350	0.0450	1.03049323e+10	7.18928669e+09	4.79419160e+09
0.0350	0.0350	0.0550	7.01586122e+07	1.13006318e+10	1.39561344e+10
0.0350	0.0350	0.0650	9.30220134e+09	-7.18836858e+09	1.06812620e+10
0.0350	0.0450	0.0450	-1.65372742e+09	-8.86571447e+09	-5.17436208e+09
0.0350	0.0450	0.0550	3.27737305e+09	4.25463879e+09	-6.45656396e+09
0.0350	0.0450	0.0650	4.14626150e+09	8.44753982e+09	1.70195038e+09
0.0350	0.0450	0.0750	3.45605354e+09	7.55510312e+09	-7.05865249e+09
0.0350	0.0550	0.0550	-2.23776060e+08	-1.61957016e+09	3.80163464e+09
0.0350	0.0550	0.0650	3.16301900e+09	1.77320461e+09	4.30562898e+09
0.0350	0.0550	0.0750	4.06939923e+09	9.28284185e+08	2.37821928e+09
0.0350	0.0650	0.0650	6.07349312e+09	4.56746976e+09	-3.86038210e+08
0.0350	0.0650	0.0750	2.05023531e+09	-2.54104571e+09	-5.32261501e+09
0.0350	0.0750	0.0750	3.43473832e+08	-2.79696448e+09	-2.21318825e+09
0.0450	0.0450	0.0450	2.39217812e+09	9.33581764e+09	-6.47344520e+08
0.0450	0.0450	0.0550	8.89856042e+09	-2.67024029e+09	1.29555143e+10
0.0450	0.0450	0.0650	1.60155588e+09	1.77588910e+10	7.99575566e+09
0.0450	0.0450	0.0750	4.61705135e+09	1.43219095e+09	4.81948593e+09
0.0450	0.0550	0.0550	1.67320371e+09	5.40396381e+09	-1.04158743e+09
0.0450	0.0550	0.0650	2.64631798e+09	1.06469574e+09	-1.36731101e+09
0.0450	0.0550	0.0750	2.08882914e+09	-1.22177143e+09	5.97609681e+09
0.0450	0.0650	0.0650	2.22212724e+09	-1.63044926e+09	-5.51144547e+08
0.0450	0.0650	0.0750	1.64639702e+09	4.53995844e+07	-5.40043379e+08
0.0450	0.0750	0.0750	1.89931548e+09	9.55793989e+08	1.47647990e+09
0.0550	0.0550	0.0550	-8.95659897e+08	-1.10677088e+09	8.71715544e+08
0.0550	0.0550	0.0650	2.79247972e+09	-5.92088839e+08	1.54303840e+09
0.0550	0.0550	0.0750	6.88878427e+08	4.98687670e+09	-2.88255884e+09
0.0550	0.0650	0.0650	2.86947614e+09	1.48730990e+09	1.92968125e+09
0.0550	0.0650	0.0750	2.19038322e+09	1.66777146e+09	1.50177225e+09
0.0550	0.0750	0.0750	2.25324537e+09	1.39567385e+09	3.99855058e+08
0.0650	0.0650	0.0650	1.70906287e+09	4.91210757e+09	2.56881572e+09
0.0650	0.0650	0.0750	2.70474597e+09	-1.18114375e+09	-2.35620184e+09
0.0650	0.0750	0.0750	1.26961840e+09	-3.73657048e+08	-7.26098506e+08
0.0750	0.0750	0.0750	2.29028663e+09	-1.94036714e+09	9.32806979e+08
