####### Bispectrum of patchy_n1_ Simulation 832 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.60000870e+10	-3.76135407e+10	1.85462808e+10
0.0150	0.0150	0.0250	-3.33315706e+10	-4.51197658e+10	-4.67271387e+10
0.0150	0.0250	0.0250	1.67123927e+09	-2.05556358e+10	-5.65397235e+09
0.0150	0.0250	0.0350	1.01247255e+10	3.19129837e+10	3.25588397e+10
0.0150	0.0350	0.0350	1.54542456e+10	1.85946033e+10	-2.15934941e+10
0.0150	0.0350	0.0450	8.85693362e+09	2.65596147e+09	-8.77587156e+09
0.0150	0.0450	0.0450	1.11888717e+10	6.98560253e+09	8.47787157e+09
0.0150	0.0450	0.0550	7.63542115e+09	1.00712368e+10	1.19705024e+10
0.0150	0.0550	0.0550	8.12068295e+09	9.62298938e+09	-1.34756349e+10
0.0150	0.0550	0.0650	4.78857036e+09	-4.75589805e+09	4.22880298e+09
0.0150	0.0650	0.0650	4.30147370e+09	-2.56633145e+09	-4.53726125e+08
0.0150	0.0650	0.0750	4.75753725e+09	6.17406652e+09	-1.57658958e+09
0.0150	0.0750	0.0750	4.85657863e+09	4.95121264e+09	8.01432132e+09
0.0250	0.0250	0.0250	3.50061284e+10	3.23893097e+10	1.97347997e+10
0.0250	0.0250	0.0350	-3.87533867e+09	-5.53557825e+10	-1.90099058e+10
0.0250	0.0250	0.0450	1.09208123e+10	2.45694210e+10	2.17410309e+10
0.0250	0.0350	0.0350	4.24348753e+09	-4.31010031e+09	-7.77000706e+09
0.0250	0.0350	0.0450	7.30777241e+09	-1.28323079e+09	2.00823792e+10
0.0250	0.0350	0.0550	8.77603519e+09	7.96220073e+09	1.67502893e+09
0.0250	0.0450	0.0450	7.40253479e+09	4.02101829e+09	4.26341314e+09
0.0250	0.0450	0.0550	3.29866285e+09	4.13629321e+09	-2.15535902e+09
0.0250	0.0450	0.0650	3.74641358e+09	-3.20180823e+08	-4.23430719e+09
0.0250	0.0550	0.0550	3.97415811e+09	7.71950726e+09	-9.98845308e+07
0.0250	0.0550	0.0650	5.56940462e+09	1.62922279e+09	3.14840571e+09
0.0250	0.0550	0.0750	3.57396477e+09	4.88689266e+09	4.42830915e+09
0.0250	0.0650	0.0650	2.66454386e+09	-2.63477786e+09	-2.03917743e+09
0.0250	0.0650	0.0750	2.60222676e+09	-2.75483205e+09	3.97886583e+08
0.0250	0.0750	0.0750	4.42149749e+09	1.41797635e+09	1.34941576e+09
0.0350	0.0350	0.0350	5.79910042e+09	3.15431108e+09	1.20612954e+09
0.0350	0.0350	0.0450	6.80513297e+09	-8.30439800e+08	-2.86756879e+09
0.0350	0.0350	0.0550	6.31014653e+09	-3.37022829e+09	9.96471528e+09
0.0350	0.0350	0.0650	3.34576014e+09	-1.28972591e+09	-2.87693711e+09
0.0350	0.0450	0.0450	1.47633281e+09	9.05001783e+09	6.33351552e+09
0.0350	0.0450	0.0550	3.67735111e+09	-1.38369110e+09	2.53248070e+09
0.0350	0.0450	0.0650	2.92992735e+09	6.82797426e+09	9.69317463e+09
0.0350	0.0450	0.0750	4.94268453e+09	8.96371074e+09	1.28498983e+09
0.0350	0.0550	0.0550	2.28340093e+09	-9.66285311e+09	-6.23131887e+07
0.0350	0.0550	0.0650	2.94832518e+09	2.11133059e+09	-3.42683708e+09
0.0350	0.0550	0.0750	3.39174012e+09	1.25523464e+09	-2.18674273e+09
0.0350	0.0650	0.0650	3.22530211e+09	3.54142623e+08	4.00467508e+09
0.0350	0.0650	0.0750	3.36324449e+09	2.01584435e+09	6.50340828e+07
0.0350	0.0750	0.0750	2.08281144e+09	1.62132742e+09	-3.87723000e+08
0.0450	0.0450	0.0450	5.39136769e+09	1.27816422e+09	-1.54263593e+09
0.0450	0.0450	0.0550	4.55989802e+09	2.87268644e+09	-4.01811083e+07
0.0450	0.0450	0.0650	2.32768404e+09	1.75479007e+09	-1.50652300e+09
0.0450	0.0450	0.0750	4.35029453e+09	6.04925879e+09	2.20949655e+09
0.0450	0.0550	0.0550	8.71110250e+08	-4.28912743e+09	2.12520728e+08
0.0450	0.0550	0.0650	2.64282703e+09	1.18387149e+09	9.32747858e+08
0.0450	0.0550	0.0750	2.46955252e+09	1.41485283e+08	1.96753426e+08
0.0450	0.0650	0.0650	3.26886844e+09	7.14855048e+08	6.50114296e+07
0.0450	0.0650	0.0750	1.93071725e+09	-7.97281344e+08	2.37924127e+09
0.0450	0.0750	0.0750	2.72450189e+09	1.99525841e+08	4.95294625e+08
0.0550	0.0550	0.0550	3.77422360e+09	3.91484992e+09	8.58339074e+08
0.0550	0.0550	0.0650	9.77895785e+08	7.92854041e+08	1.25238420e+09
0.0550	0.0550	0.0750	2.26953653e+09	2.42744685e+09	9.65597128e+08
0.0550	0.0650	0.0650	1.40341750e+09	8.30098615e+08	2.02561154e+08
0.0550	0.0650	0.0750	1.61682397e+09	-9.72612732e+07	-7.41849807e+08
0.0550	0.0750	0.0750	1.80012233e+09	5.68165114e+08	-1.98344352e+09
0.0650	0.0650	0.0650	-5.43085186e+08	9.14223066e+08	-7.37893806e+08
0.0650	0.0650	0.0750	2.44728363e+09	-8.53909032e+07	-2.20743495e+09
0.0650	0.0750	0.0750	1.11143978e+09	5.79598108e+08	7.70469554e+08
0.0750	0.0750	0.0750	1.36419196e+09	4.75040028e+08	2.57876874e+08
