####### Bispectrum of patchy_s3_ Simulation 10 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.22933812e+10	3.48811283e+10	8.84063603e+10
0.0150	0.0150	0.0250	1.66741358e+10	-4.22852630e+10	1.02146990e+11
0.0150	0.0250	0.0250	-1.81051620e+10	-1.49977589e+10	3.94857135e+10
0.0150	0.0250	0.0350	1.29726125e+10	1.01895516e+10	-1.51943021e+10
0.0150	0.0350	0.0350	-7.93380715e+09	1.09210529e+10	2.85677087e+10
0.0150	0.0350	0.0450	-4.98499284e+09	-3.52542315e+09	6.24153898e+09
0.0150	0.0450	0.0450	-3.49170438e+09	-3.51021094e+09	-3.10237257e+10
0.0150	0.0450	0.0550	5.17990077e+09	1.65026784e+10	1.01368268e+10
0.0150	0.0550	0.0550	5.06968129e+08	2.27228594e+09	-1.53137957e+10
0.0150	0.0550	0.0650	4.43446176e+09	-1.85150108e+10	-1.04666389e+10
0.0150	0.0650	0.0650	6.76297149e+08	1.69804552e+10	7.99501782e+09
0.0150	0.0650	0.0750	1.53250848e+09	9.53117058e+08	2.19716222e+09
0.0150	0.0750	0.0750	4.69704470e+09	-6.51857630e+09	-2.26634985e+10
0.0250	0.0250	0.0250	3.00925882e+09	3.92250075e+10	-5.82461972e+10
0.0250	0.0250	0.0350	2.44154786e+10	-3.63535209e+10	-2.83195103e+10
0.0250	0.0250	0.0450	8.21805208e+09	1.10138159e+10	1.73253678e+10
0.0250	0.0350	0.0350	1.36360840e+10	1.01865326e+10	-2.71467506e+09
0.0250	0.0350	0.0450	8.60679094e+09	-8.14490401e+09	-2.19696184e+09
0.0250	0.0350	0.0550	4.40489980e+09	7.51210095e+09	-2.35176239e+09
0.0250	0.0450	0.0450	1.02372742e+10	1.73205585e+10	3.68823897e+09
0.0250	0.0450	0.0550	8.79369142e+09	-2.72637050e+09	-3.14966657e+09
0.0250	0.0450	0.0650	7.69401676e+09	8.50461982e+09	2.34968664e+10
0.0250	0.0550	0.0550	8.08027236e+09	7.99018945e+09	1.15705155e+10
0.0250	0.0550	0.0650	1.71673950e+09	-4.99910082e+09	-2.76127026e+09
0.0250	0.0550	0.0750	6.74798305e+09	1.11140723e+10	9.95051503e+09
0.0250	0.0650	0.0650	5.75389422e+09	1.02198072e+10	1.23776835e+09
0.0250	0.0650	0.0750	6.26067666e+09	-3.05586809e+08	-1.11336831e+08
0.0250	0.0750	0.0750	6.34473819e+09	7.15455835e+09	-6.39267445e+09
0.0350	0.0350	0.0350	8.13444707e+08	5.76154868e+09	7.25209247e+09
0.0350	0.0350	0.0450	2.65180576e+09	-7.49831892e+09	-1.78591343e+09
0.0350	0.0350	0.0550	7.22204433e+09	-4.11437811e+09	-1.01486038e+10
0.0350	0.0350	0.0650	8.69659244e+09	1.67991143e+10	4.98213527e+09
0.0350	0.0450	0.0450	5.92273535e+09	2.33315702e+08	-6.26281580e+09
0.0350	0.0450	0.0550	1.64632781e+09	6.04352884e+08	-5.63808691e+09
0.0350	0.0450	0.0650	4.66952794e+09	-1.37436875e+09	6.84902550e+09
0.0350	0.0450	0.0750	2.74855620e+09	-7.87354548e+09	-1.14128933e+10
0.0350	0.0550	0.0550	2.24803050e+09	-1.44262985e+09	1.04680422e+09
0.0350	0.0550	0.0650	4.45668627e+09	3.49543925e+08	1.49678526e+09
0.0350	0.0550	0.0750	3.50098700e+09	4.67082680e+09	4.73333352e+09
0.0350	0.0650	0.0650	3.03257073e+09	4.62093663e+09	9.83701521e+09
0.0350	0.0650	0.0750	2.62046711e+09	-8.24577098e+08	-1.60715760e+09
0.0350	0.0750	0.0750	3.10592402e+09	1.19761988e+09	-6.00080588e+09
0.0450	0.0450	0.0450	2.85527386e+09	-8.03179756e+09	-1.06247728e+09
0.0450	0.0450	0.0550	2.92813098e+09	4.56629515e+09	1.59859804e+10
0.0450	0.0450	0.0650	3.00622425e+09	4.17308482e+09	-7.89895185e+09
0.0450	0.0450	0.0750	3.58825404e+09	7.13122956e+09	-6.44154135e+08
0.0450	0.0550	0.0550	3.00614683e+09	2.50640336e+09	-2.59816820e+09
0.0450	0.0550	0.0650	4.69412384e+09	1.05511247e+09	6.76290674e+09
0.0450	0.0550	0.0750	2.73459510e+09	-1.73111380e+09	-6.17718496e+09
0.0450	0.0650	0.0650	1.45608873e+09	-4.00389176e+09	1.92296409e+09
0.0450	0.0650	0.0750	2.35910656e+09	3.29556207e+09	-2.35341383e+09
0.0450	0.0750	0.0750	2.28505001e+09	1.88030945e+09	-8.69936724e+08
0.0550	0.0550	0.0550	4.39784703e+09	7.95825464e+08	5.92143943e+08
0.0550	0.0550	0.0650	2.51528318e+09	-2.36565760e+09	-4.35036859e+08
0.0550	0.0550	0.0750	1.33581132e+09	5.99448908e+08	2.26203229e+09
0.0550	0.0650	0.0650	1.38947334e+09	1.82262475e+09	2.07382185e+09
0.0550	0.0650	0.0750	2.86435952e+09	-1.61249563e+09	-5.04664857e+09
0.0550	0.0750	0.0750	1.95581499e+09	2.72111020e+09	-1.64676537e+08
0.0650	0.0650	0.0650	5.40237702e+09	-2.54309880e+09	-6.31034268e+08
0.0650	0.0650	0.0750	9.69111324e+08	-3.00863333e+08	-1.06439551e+09
0.0650	0.0750	0.0750	3.77850059e+09	-1.22149523e+09	-2.32742532e+09
0.0750	0.0750	0.0750	1.86435895e+09	2.59080413e+08	1.25396331e+08
