####### Bispectrum of patchy_s3_ Simulation 93 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.25937647e+10	1.23483544e+10	-8.20572258e+09
0.0150	0.0150	0.0250	4.71147887e+10	4.85320361e+10	4.45325382e+09
0.0150	0.0250	0.0250	4.04108637e+10	9.81137549e+10	3.55078016e+10
0.0150	0.0250	0.0350	-2.31995416e+09	-4.28990305e+10	-5.10183633e+10
0.0150	0.0350	0.0350	1.87001000e+10	3.10275704e+10	2.09732600e+10
0.0150	0.0350	0.0450	1.42217606e+10	9.26516534e+08	-2.42055032e+10
0.0150	0.0450	0.0450	1.78663365e+10	9.28799522e+09	1.48060165e+10
0.0150	0.0450	0.0550	3.55623505e+09	5.02258632e+09	-4.52793099e+09
0.0150	0.0550	0.0550	1.21912249e+10	1.09355288e+10	8.36752106e+09
0.0150	0.0550	0.0650	7.76273447e+09	-2.71825573e+09	4.55141811e+09
0.0150	0.0650	0.0650	2.11612296e+09	-4.10108464e+09	5.85962848e+09
0.0150	0.0650	0.0750	1.67323384e+09	1.08338019e+10	1.13028810e+09
0.0150	0.0750	0.0750	8.74402894e+09	7.93353706e+09	-2.15773117e+09
0.0250	0.0250	0.0250	1.51643649e+10	7.02187932e+09	3.20130857e+10
0.0250	0.0250	0.0350	6.56070494e+09	-1.79009857e+10	2.17820044e+10
0.0250	0.0250	0.0450	-1.84346389e+09	9.94200496e+09	-3.34288913e+10
0.0250	0.0350	0.0350	-3.95382099e+09	-1.40870107e+10	5.00758582e+09
0.0250	0.0350	0.0450	7.86680445e+09	5.75811009e+09	-2.00032725e+10
0.0250	0.0350	0.0550	3.75605246e+09	-9.31043572e+09	-7.95403993e+09
0.0250	0.0450	0.0450	-3.22686709e+09	-1.30999528e+09	-3.36749709e+08
0.0250	0.0450	0.0550	2.72311570e+09	4.41438412e+08	1.86791215e+09
0.0250	0.0450	0.0650	3.67751256e+09	-1.82205259e+09	-8.38676398e+09
0.0250	0.0550	0.0550	7.12275579e+09	6.73250154e+09	1.74273449e+09
0.0250	0.0550	0.0650	1.72433461e+09	-8.31507886e+08	3.02598887e+09
0.0250	0.0550	0.0750	5.13254282e+09	2.16566216e+09	9.92513559e+08
0.0250	0.0650	0.0650	1.38431306e+08	-6.17437782e+09	-5.12367078e+09
0.0250	0.0650	0.0750	2.78279306e+09	2.79723289e+08	-3.17619750e+09
0.0250	0.0750	0.0750	1.11471803e+09	-3.36560471e+07	2.63984865e+09
0.0350	0.0350	0.0350	3.14676093e+09	-1.04344906e+09	-1.97196545e+10
0.0350	0.0350	0.0450	5.85734393e+09	-6.47091525e+09	4.39337008e+09
0.0350	0.0350	0.0550	-2.11784702e+09	-6.16544443e+08	1.18185782e+10
0.0350	0.0350	0.0650	6.13958898e+09	-6.42724268e+09	9.38623829e+09
0.0350	0.0450	0.0450	2.56808328e+08	6.71990811e+09	-3.25594843e+09
0.0350	0.0450	0.0550	3.77835320e+09	5.75969981e+09	-7.91425944e+09
0.0350	0.0450	0.0650	5.55851304e+09	-1.00737865e+09	2.86606174e+08
0.0350	0.0450	0.0750	5.10741776e+09	1.64187911e+09	-2.62833820e+09
0.0350	0.0550	0.0550	1.69440162e+09	-2.81465611e+09	-4.15265662e+09
0.0350	0.0550	0.0650	2.45419534e+09	-2.16298945e+09	2.92731999e+09
0.0350	0.0550	0.0750	3.58007079e+09	5.92159762e+08	-6.56245694e+09
0.0350	0.0650	0.0650	6.61879568e+09	3.48118526e+08	5.61045256e+09
0.0350	0.0650	0.0750	2.11862682e+09	-2.25244843e+08	-1.78046630e+09
0.0350	0.0750	0.0750	3.33040697e+09	3.58732518e+09	-5.32214270e+09
0.0450	0.0450	0.0450	1.25517305e+10	5.82538544e+09	4.89610466e+09
0.0450	0.0450	0.0550	5.30735883e+09	-7.50653577e+09	-2.19352464e+10
0.0450	0.0450	0.0650	7.61137663e+08	-2.40968051e+09	1.33704716e+10
0.0450	0.0450	0.0750	5.67859166e+09	-1.82890422e+09	1.97996119e+09
0.0450	0.0550	0.0550	3.53817484e+09	5.21783058e+09	2.19314529e+09
0.0450	0.0550	0.0650	4.22885188e+09	4.12019415e+09	-8.75098681e+08
0.0450	0.0550	0.0750	1.92316111e+09	3.47404509e+09	-2.55399039e+09
0.0450	0.0650	0.0650	2.20479966e+08	-5.98781966e+08	9.26525544e+08
0.0450	0.0650	0.0750	2.85386563e+09	1.34524457e+09	2.52677292e+09
0.0450	0.0750	0.0750	2.46173868e+09	-4.07586557e+09	-3.54290823e+09
