####### Bispectrum of patchy_s1_ Simulation 1249 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.39507716e+10	-7.07695988e+10	2.66077146e+09
0.0150	0.0150	0.0250	5.88355323e+10	-1.16240745e+10	1.29238035e+11
0.0150	0.0250	0.0250	1.84781058e+10	2.77809253e+10	-3.47723358e+10
0.0150	0.0250	0.0350	2.13256096e+10	4.30322576e+10	-2.13778468e+09
0.0150	0.0350	0.0350	8.05789595e+09	2.16256541e+10	2.85318922e+10
0.0150	0.0350	0.0450	7.23969882e+09	1.11869381e+10	-1.52514772e+10
0.0150	0.0450	0.0450	3.95878581e+09	1.45621644e+10	5.99148211e+09
0.0150	0.0450	0.0550	7.79657259e+09	4.22249066e+09	2.46327544e+09
0.0150	0.0550	0.0550	1.14377333e+10	1.99514014e+10	1.59576688e+10
0.0150	0.0550	0.0650	1.20343540e+10	-1.47613183e+09	4.96494992e+09
0.0150	0.0650	0.0650	3.62489275e+09	-2.70234108e+09	2.76042789e+08
0.0150	0.0650	0.0750	6.22701818e+09	-1.80275439e+09	2.77100531e+09
0.0150	0.0750	0.0750	-1.95230635e+09	3.36948712e+08	-2.08207484e+09
0.0250	0.0250	0.0250	2.83764115e+10	4.40504089e+10	-2.53299124e+10
0.0250	0.0250	0.0350	9.50857498e+09	-2.12857481e+09	4.57428565e+10
0.0250	0.0250	0.0450	6.02762662e+09	1.48918227e+10	-3.29840627e+09
0.0250	0.0350	0.0350	-3.31892417e+09	-2.09655247e+09	1.30216919e+10
0.0250	0.0350	0.0450	4.88602747e+09	-4.82486016e+08	6.44414127e+09
0.0250	0.0350	0.0550	1.10115629e+10	1.93549505e+10	1.20075528e+10
0.0250	0.0450	0.0450	8.53043965e+09	2.36013093e+10	1.21164341e+10
0.0250	0.0450	0.0550	2.37949335e+09	-5.74915732e+09	4.85502503e+09
0.0250	0.0450	0.0650	8.22159191e+09	3.46126436e+09	1.19199337e+09
0.0250	0.0550	0.0550	2.50007074e+09	1.83385009e+09	1.90741760e+09
0.0250	0.0550	0.0650	4.14893408e+09	-3.06984068e+09	-6.98239135e+09
0.0250	0.0550	0.0750	7.79239126e+08	-4.41588639e+09	8.06816593e+09
0.0250	0.0650	0.0650	2.17044554e+09	-2.89845799e+09	1.55542454e+10
0.0250	0.0650	0.0750	4.45625312e+09	4.92783083e+09	-8.72012279e+09
0.0250	0.0750	0.0750	7.35262118e+09	-6.89063526e+08	-2.15959186e+09
0.0350	0.0350	0.0350	1.57119914e+09	7.72388077e+09	1.19942375e+10
0.0350	0.0350	0.0450	6.00827918e+09	1.25870635e+10	-1.53482066e+09
0.0350	0.0350	0.0550	4.71045189e+09	-1.57321998e+09	-6.22052587e+09
0.0350	0.0350	0.0650	5.99720426e+09	9.40645209e+09	1.01750432e+10
0.0350	0.0450	0.0450	5.18954889e+09	1.68965118e+09	-9.18903979e+08
0.0350	0.0450	0.0550	4.02616735e+09	-4.40745857e+09	1.24479056e+10
0.0350	0.0450	0.0650	4.82517773e+09	-2.74104757e+09	-4.04261623e+09
0.0350	0.0450	0.0750	6.45218069e+09	1.57002548e+10	-1.17017268e+10
0.0350	0.0550	0.0550	3.64102089e+09	-4.27564119e+09	-3.56740959e+09
0.0350	0.0550	0.0650	3.65683931e+09	1.07997270e+10	9.88964496e+08
0.0350	0.0550	0.0750	4.87738334e+09	-2.24865397e+09	-2.24033703e+09
0.0350	0.0650	0.0650	3.67490710e+09	-1.73686032e+09	1.06381963e+09
0.0350	0.0650	0.0750	2.33365539e+09	3.64614819e+09	-7.25477216e+07
0.0350	0.0750	0.0750	4.76886619e+09	-3.93182902e+09	2.13899039e+09
0.0450	0.0450	0.0450	9.10176941e+09	6.72709958e+09	4.71986108e+09
0.0450	0.0450	0.0550	2.24434916e+09	9.50233360e+09	-1.43441385e+09
0.0450	0.0450	0.0650	-1.12062563e+09	4.16189476e+09	-3.60587149e+09
0.0450	0.0450	0.0750	3.10589506e+09	-7.18256198e+09	-5.55073535e+09
0.0450	0.0550	0.0550	-1.94816503e+09	4.20520991e+09	5.48150384e+09
0.0450	0.0550	0.0650	1.70492712e+09	-2.33463308e+09	3.39418792e+08
0.0450	0.0550	0.0750	8.24580028e+08	5.25588002e+09	6.70115013e+09
0.0450	0.0650	0.0650	-6.86674213e+08	1.52871395e+08	-3.99731956e+09
0.0450	0.0650	0.0750	2.73587673e+09	3.42083588e+09	-3.61011688e+09
0.0450	0.0750	0.0750	1.84089895e+09	-2.26004488e+09	5.59603120e+09
0.0550	0.0550	0.0550	1.62722503e+08	-4.08825636e+09	-3.22640830e+08
0.0550	0.0550	0.0650	-3.52978661e+09	3.27642007e+09	-6.13896724e+09
0.0550	0.0550	0.0750	5.17033633e+09	1.67832145e+08	-4.00121668e+09
0.0550	0.0650	0.0650	5.10368726e+09	-1.06086722e+09	-4.53403199e+08
0.0550	0.0650	0.0750	9.99018803e+08	-1.89497312e+09	-1.06523617e+09
0.0550	0.0750	0.0750	1.08842257e+09	-2.33703923e+09	1.20538747e+09
0.0650	0.0650	0.0650	1.30167746e+09	-1.76247748e+08	-1.40381643e+09
0.0650	0.0650	0.0750	1.07785202e+09	-5.79224754e+08	3.14782084e+09
0.0650	0.0750	0.0750	6.02275520e+08	2.16165114e+09	7.43610677e+08
0.0750	0.0750	0.0750	1.91704129e+09	-1.98212930e+08	6.93204363e+08
