####### Bispectrum of patchy_s3_ Simulation 59 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.17412375e+10	7.35608190e+10	-4.90598782e+10
0.0150	0.0150	0.0250	3.15100362e+10	-3.61388204e+10	-1.39915529e+11
0.0150	0.0250	0.0250	9.28106277e+08	-1.38320245e+10	4.03633037e+10
0.0150	0.0250	0.0350	1.26322887e+10	3.74062294e+10	-2.20325589e+10
0.0150	0.0350	0.0350	1.76363583e+10	1.54689836e+10	4.60525438e+10
0.0150	0.0350	0.0450	-2.36718100e+09	-2.64658596e+10	-2.81660941e+10
0.0150	0.0450	0.0450	1.16451004e+10	2.93116658e+10	9.66398439e+09
0.0150	0.0450	0.0550	1.07254532e+10	7.18855193e+09	3.93510036e+09
0.0150	0.0550	0.0550	1.22492979e+10	7.60336184e+09	1.21241395e+10
0.0150	0.0550	0.0650	6.01740442e+09	-6.97446010e+09	4.54880383e+09
0.0150	0.0650	0.0650	5.86228128e+08	5.18851284e+09	5.35424310e+09
0.0150	0.0650	0.0750	7.19906160e+09	2.22131398e+09	-7.03696388e+09
0.0150	0.0750	0.0750	2.11585272e+09	-4.95064949e+08	2.20369914e+10
0.0250	0.0250	0.0250	6.58993399e+10	7.54169616e+10	1.72628353e+10
0.0250	0.0250	0.0350	1.17075719e+09	-3.43618247e+10	-3.27040651e+10
0.0250	0.0250	0.0450	-4.39227238e+09	-1.02124073e+10	6.67796935e+10
0.0250	0.0350	0.0350	-9.86876584e+08	8.34383283e+09	2.05794256e+09
0.0250	0.0350	0.0450	9.44011702e+09	1.90715502e+10	-1.56429353e+09
0.0250	0.0350	0.0550	1.67830850e+10	4.93455094e+09	-1.68704561e+10
0.0250	0.0450	0.0450	-1.90409656e+09	-5.98586323e+09	-1.73121126e+09
0.0250	0.0450	0.0550	9.97852620e+09	5.99436715e+09	-2.43943795e+10
0.0250	0.0450	0.0650	3.67760947e+09	6.77977010e+09	-1.00447715e+10
0.0250	0.0550	0.0550	6.47112134e+09	-5.19523193e+09	-6.79234890e+09
0.0250	0.0550	0.0650	8.84823796e+09	1.23574178e+10	4.35100188e+09
0.0250	0.0550	0.0750	4.55713250e+09	-4.60268679e+09	-3.81245712e+09
0.0250	0.0650	0.0650	3.74961261e+09	-3.35922800e+09	-6.80625010e+09
0.0250	0.0650	0.0750	3.36136938e+09	6.81187555e+09	-2.51310108e+09
0.0250	0.0750	0.0750	6.99901045e+09	4.71627140e+09	-7.63361957e+09
0.0350	0.0350	0.0350	5.26337044e+09	1.38897348e+10	-6.61215086e+09
0.0350	0.0350	0.0450	5.95034529e+09	1.92014720e+09	2.08004441e+10
0.0350	0.0350	0.0550	4.77570808e+08	2.70613215e+09	2.70505092e+10
0.0350	0.0350	0.0650	1.24985697e+10	5.32957013e+09	-1.64123404e+10
0.0350	0.0450	0.0450	-1.30313874e+09	4.26095018e+09	8.51511667e+09
0.0350	0.0450	0.0550	3.39881299e+09	4.59444451e+09	-1.25859685e+10
0.0350	0.0450	0.0650	5.09602398e+09	1.48302591e+09	2.00872956e+09
0.0350	0.0450	0.0750	5.08952411e+09	6.41890012e+09	4.51862612e+09
0.0350	0.0550	0.0550	7.73105135e+09	6.37474036e+09	4.65250983e+09
0.0350	0.0550	0.0650	1.48999370e+09	-7.45397309e+09	-4.98176348e+09
0.0350	0.0550	0.0750	4.76337196e+09	6.95307961e+09	4.39350131e+09
0.0350	0.0650	0.0650	8.95039163e+08	1.64136993e+09	-8.55822291e+08
0.0350	0.0650	0.0750	3.64998829e+09	3.40343377e+09	4.94573482e+09
0.0350	0.0750	0.0750	5.42443323e+09	-6.76358835e+08	-4.03641640e+09
0.0450	0.0450	0.0450	3.21019077e+09	-5.41055916e+08	5.17451258e+09
0.0450	0.0450	0.0550	8.48835151e+09	-1.77958127e+09	-6.73378513e+09
0.0450	0.0450	0.0650	-1.10840426e+08	-4.34033461e+08	-3.03568074e+09
0.0450	0.0450	0.0750	4.74662344e+09	1.59696176e+10	-2.02557229e+09
0.0450	0.0550	0.0550	-1.93537171e+09	2.44926645e+09	1.63943238e+08
