####### Bispectrum of patchy_s1_ Simulation 1466 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.71736422e+10	2.49462836e+08	-1.93939998e+11
0.0150	0.0150	0.0250	4.13931695e+10	8.03348548e+10	1.31550928e+11
0.0150	0.0250	0.0250	7.57318842e+08	-1.98086555e+10	2.57490034e+10
0.0150	0.0250	0.0350	1.34682485e+10	-2.14253112e+08	1.10056076e+10
0.0150	0.0350	0.0350	-1.40084473e+09	5.56491627e+10	1.15971554e+10
0.0150	0.0350	0.0450	2.05027880e+10	-6.84430948e+09	1.42778424e+10
0.0150	0.0450	0.0450	1.08217552e+08	-3.93508592e+10	-1.71717605e+10
0.0150	0.0450	0.0550	6.19840229e+09	4.69072047e+09	1.09817205e+10
0.0150	0.0550	0.0550	1.11153703e+08	-5.93227378e+09	1.52166546e+09
0.0150	0.0550	0.0650	5.04531477e+09	2.57201970e+09	-7.20219510e+09
0.0150	0.0650	0.0650	-2.85363965e+07	-5.87720930e+09	2.40062380e+10
0.0150	0.0650	0.0750	5.87614565e+09	6.88280893e+09	4.27221542e+09
0.0150	0.0750	0.0750	3.40233167e+09	-1.43050948e+09	5.75815431e+09
0.0250	0.0250	0.0250	-1.14763100e+10	3.17336875e+10	-3.66588326e+10
0.0250	0.0250	0.0350	1.52769694e+10	8.76529183e+09	-4.64120255e+10
0.0250	0.0250	0.0450	4.83293930e+08	-2.26600497e+09	2.29937129e+10
0.0250	0.0350	0.0350	5.03235828e+09	1.51832475e+10	-7.25394383e+09
0.0250	0.0350	0.0450	-3.95725179e+09	-1.09599168e+10	-1.89403850e+09
0.0250	0.0350	0.0550	8.13027793e+09	2.16596222e+10	2.29708214e+10
0.0250	0.0450	0.0450	1.69024430e+09	1.08690143e+10	-1.12414564e+10
0.0250	0.0450	0.0550	6.71557134e+09	-3.51519059e+09	8.20480421e+08
0.0250	0.0450	0.0650	4.24997266e+09	5.80565802e+09	-3.70601946e+09
0.0250	0.0550	0.0550	2.52874185e+09	1.10419149e+10	-4.33303460e+09
0.0250	0.0550	0.0650	3.75534778e+09	1.46341456e+07	4.73930452e+09
0.0250	0.0550	0.0750	4.16365465e+09	-7.83706568e+07	-3.75587333e+09
0.0250	0.0650	0.0650	4.81118940e+09	4.19516703e+09	1.15481043e+10
0.0250	0.0650	0.0750	3.39437385e+09	8.12435718e+09	-6.97087993e+09
0.0250	0.0750	0.0750	1.21495161e+09	-9.50409665e+09	1.57203401e+09
0.0350	0.0350	0.0350	2.61436314e+09	-1.47246952e+10	1.12931748e+10
0.0350	0.0350	0.0450	2.05767632e+09	4.14709552e+08	-6.00619183e+09
0.0350	0.0350	0.0550	2.77717741e+09	-4.52103691e+09	1.64843979e+10
0.0350	0.0350	0.0650	9.77867630e+09	2.32781545e+10	7.92742035e+09
0.0350	0.0450	0.0450	9.26525165e+09	-7.37828851e+08	1.20059299e+10
0.0350	0.0450	0.0550	1.94981007e+09	4.49653485e+09	-1.14343579e+10
0.0350	0.0450	0.0650	3.07321368e+09	-3.85187995e+09	4.17699578e+08
0.0350	0.0450	0.0750	5.73871625e+09	6.13508280e+09	9.47059106e+09
0.0350	0.0550	0.0550	4.08720590e+09	-3.35733998e+09	2.17448807e+09
0.0350	0.0550	0.0650	3.28618446e+09	-1.28597600e+09	-6.66994447e+09
0.0350	0.0550	0.0750	1.27075909e+09	-1.53030421e+09	4.68599357e+09
0.0350	0.0650	0.0650	9.63734672e+08	2.76011075e+09	1.90374050e+09
0.0350	0.0650	0.0750	1.83598838e+09	-4.09670635e+09	-4.40474167e+07
0.0350	0.0750	0.0750	1.78121044e+09	1.08633941e+09	-4.35939525e+08
0.0450	0.0450	0.0450	6.03556062e+08	-2.72054047e+09	-5.79939449e+09
0.0450	0.0450	0.0550	2.03185895e+09	1.70533624e+09	-2.44483573e+08
0.0450	0.0450	0.0650	3.60127528e+09	-4.92744513e+08	1.02098767e+10
0.0450	0.0450	0.0750	1.32019488e+08	-2.53428685e+09	-4.46791255e+09
0.0450	0.0550	0.0550	2.11055927e+09	2.43471246e+09	5.37317568e+09
0.0450	0.0550	0.0650	2.15254174e+09	5.04678939e+09	3.94878746e+09
0.0450	0.0550	0.0750	2.67863648e+09	3.37103155e+09	-5.28198923e+09
0.0450	0.0650	0.0650	4.02981648e+09	-2.76272867e+09	4.48722507e+09
0.0450	0.0650	0.0750	2.49232892e+09	8.59926009e+07	-1.72838450e+09
0.0450	0.0750	0.0750	1.69295358e+09	9.35038235e+08	-1.75588411e+09
0.0550	0.0550	0.0550	2.74132835e+09	1.26907179e+09	1.96061012e+09
0.0550	0.0550	0.0650	3.79822673e+09	-4.04758378e+09	-8.04141426e+09
0.0550	0.0550	0.0750	2.01670929e+09	-4.35864889e+08	7.55626564e+09
0.0550	0.0650	0.0650	4.49045292e+08	-9.38020613e+06	-1.79804113e+09
0.0550	0.0650	0.0750	1.90333613e+09	2.74907473e+09	-1.36983230e+09
0.0550	0.0750	0.0750	3.21142740e+09	9.43640579e+08	-9.39615015e+08
0.0650	0.0650	0.0650	4.75020641e+09	2.67066891e+09	1.02777712e+09
0.0650	0.0650	0.0750	1.79872006e+09	4.61881807e+08	3.26891524e+09
0.0650	0.0750	0.0750	7.63616978e+08	6.24016352e+08	2.03254132e+08
0.0750	0.0750	0.0750	1.83942637e+09	-7.36569262e+08	5.00373930e+08
