####### Bispectrum of patchy_n1_ Simulation 1736 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.74129761e+09	1.04846649e+10	-1.06795276e+09
0.0150	0.0150	0.0250	3.68352833e+10	3.03602188e+10	4.31072230e+10
0.0150	0.0250	0.0250	2.09789373e+09	3.57127338e+09	-2.45673230e+10
0.0150	0.0250	0.0350	1.32039168e+10	6.82823828e+08	8.28558405e+09
0.0150	0.0350	0.0350	-9.51228495e+08	5.86340043e+09	2.98530777e+10
0.0150	0.0350	0.0450	1.62055752e+10	1.06068644e+10	-1.12865867e+10
0.0150	0.0450	0.0450	2.84577804e+09	1.55177450e+09	-1.00063812e+10
0.0150	0.0450	0.0550	7.12868830e+09	-3.10791774e+09	-6.04492100e+09
0.0150	0.0550	0.0550	1.50857201e+09	-2.16398175e+09	2.75010102e+08
0.0150	0.0550	0.0650	1.11066587e+10	3.18900010e+09	5.28213360e+09
0.0150	0.0650	0.0650	2.72400759e+09	-8.77197048e+09	-1.32507493e+10
0.0150	0.0650	0.0750	4.42163087e+09	6.23934114e+09	1.18310164e+09
0.0150	0.0750	0.0750	5.41742798e+09	-9.04427919e+09	6.99791345e+09
0.0250	0.0250	0.0250	-8.75534983e+09	-1.04449545e+10	6.26375800e+09
0.0250	0.0250	0.0350	1.77503999e+08	3.46333571e+10	5.45714480e+09
0.0250	0.0250	0.0450	4.91750889e+09	-7.71022304e+09	8.14991052e+09
0.0250	0.0350	0.0350	-1.19956416e+09	-1.03605784e+10	-4.76164100e+09
0.0250	0.0350	0.0450	5.49136583e+09	1.68340814e+10	9.43022339e+08
0.0250	0.0350	0.0550	9.45811366e+09	1.03315985e+10	-1.13995296e+10
0.0250	0.0450	0.0450	-1.00037502e+09	-5.50156002e+09	-3.89189054e+09
0.0250	0.0450	0.0550	5.64654552e+09	3.89992785e+09	-1.20958083e+09
0.0250	0.0450	0.0650	5.56903081e+09	-2.24949730e+09	-7.68593275e+09
0.0250	0.0550	0.0550	1.76885611e+09	-2.43344072e+09	-2.06812509e+09
0.0250	0.0550	0.0650	3.42558415e+09	5.42915813e+09	1.22851693e+09
0.0250	0.0550	0.0750	3.24568274e+09	5.50538561e+09	4.73894385e+09
0.0250	0.0650	0.0650	4.67973023e+09	2.77866903e+09	9.93683662e+08
0.0250	0.0650	0.0750	2.37511557e+09	-1.60372038e+09	-3.36429092e+09
0.0250	0.0750	0.0750	4.07390527e+09	4.95533703e+09	1.06762780e+09
0.0350	0.0350	0.0350	6.83271859e+09	-8.52023236e+08	3.92987747e+09
0.0350	0.0350	0.0450	3.89424814e+09	-7.43231359e+09	3.68132296e+09
0.0350	0.0350	0.0550	5.04255842e+09	-5.57162538e+09	-7.82732996e+08
0.0350	0.0350	0.0650	2.22458680e+09	7.19600599e+09	-1.97591086e+09
0.0350	0.0450	0.0450	2.48597857e+09	1.71235778e+09	2.44262641e+09
0.0350	0.0450	0.0550	3.58857010e+09	2.76406529e+09	-4.23690456e+09
0.0350	0.0450	0.0650	2.67474473e+09	-8.76637417e+08	2.03993842e+09
0.0350	0.0450	0.0750	4.66478041e+09	3.28480506e+09	3.10289834e+09
0.0350	0.0550	0.0550	1.52059008e+09	-4.08179844e+08	-3.79580181e+09
0.0350	0.0550	0.0650	2.70038820e+09	3.20648712e+09	2.07279384e+09
0.0350	0.0550	0.0750	4.81379541e+09	9.64187323e+08	-9.29229455e+08
0.0350	0.0650	0.0650	3.46803288e+09	3.13532099e+09	8.14953446e+08
0.0350	0.0650	0.0750	2.72602366e+09	1.28864917e+09	-1.58376940e+09
0.0350	0.0750	0.0750	2.07916342e+08	-2.85800507e+09	1.59115989e+09
0.0450	0.0450	0.0450	3.63704479e+09	-2.23006382e+08	1.70102322e+09
0.0450	0.0450	0.0550	2.28226290e+09	4.96936382e+09	1.11056323e+10
0.0450	0.0450	0.0650	3.42992686e+09	2.26385172e+09	7.46729035e+09
0.0450	0.0450	0.0750	2.34989163e+09	1.89927770e+09	1.61257903e+09
0.0450	0.0550	0.0550	3.80994822e+09	2.11915584e+09	2.32593915e+09
0.0450	0.0550	0.0650	9.93847619e+08	-2.46371761e+09	5.66761897e+08
0.0450	0.0550	0.0750	2.81546111e+09	8.08558795e+08	4.03318511e+09
0.0450	0.0650	0.0650	3.22487499e+09	1.89921564e+09	-1.78651129e+09
0.0450	0.0650	0.0750	1.53116632e+09	1.88614763e+09	1.31859132e+09
0.0450	0.0750	0.0750	2.20137394e+09	-1.35888503e+09	-8.13796849e+08
0.0550	0.0550	0.0550	3.36482490e+09	1.54213056e+09	1.30504618e+09
0.0550	0.0550	0.0650	2.21382356e+09	2.37294584e+09	3.48036866e+08
0.0550	0.0550	0.0750	1.85061187e+09	-8.72117527e+08	-3.76163100e+09
0.0550	0.0650	0.0650	1.86268128e+09	1.07888585e+08	1.79313584e+09
0.0550	0.0650	0.0750	2.63232636e+09	8.44197971e+08	4.87113075e+08
0.0550	0.0750	0.0750	1.47514976e+09	-4.86299049e+07	9.46663188e+08
0.0650	0.0650	0.0650	3.66607515e+09	3.29718890e+08	-6.31214449e+08
0.0650	0.0650	0.0750	7.17752814e+08	9.47413710e+08	2.46160623e+09
0.0650	0.0750	0.0750	2.18712542e+09	1.43930595e+09	5.32980178e+08
0.0750	0.0750	0.0750	1.15853903e+09	-9.03609105e+08	-3.42108738e+08
