####### Bispectrum of patchy_s1_ Simulation 624 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.16027891e+10	-7.61024416e+09	-3.56202936e+10
0.0150	0.0150	0.0250	6.50384303e+10	2.34618715e+10	4.14264988e+10
0.0150	0.0250	0.0250	-6.65549137e+09	2.33851204e+10	-1.28601975e+10
0.0150	0.0250	0.0350	3.90402346e+09	-1.47113696e+10	3.12317888e+10
0.0150	0.0350	0.0350	-9.24449697e+09	-3.13032202e+09	2.03521922e+10
0.0150	0.0350	0.0450	7.55489302e+09	1.60520419e+10	9.23814008e+09
0.0150	0.0450	0.0450	2.59635314e+09	7.70806755e+08	7.67932567e+09
0.0150	0.0450	0.0550	6.50258340e+09	6.27666225e+09	-8.98229050e+09
0.0150	0.0550	0.0550	7.43303153e+09	2.21738657e+10	3.72631820e+10
0.0150	0.0550	0.0650	-9.37819779e+08	-9.36845767e+08	-1.25721868e+09
0.0150	0.0650	0.0650	4.05802803e+09	-1.53415610e+10	1.84548340e+10
0.0150	0.0650	0.0750	4.36340554e+09	1.57425233e+09	2.55206439e+10
0.0150	0.0750	0.0750	-3.71595192e+09	-4.06656625e+09	-9.38130336e+09
0.0250	0.0250	0.0250	-4.81634832e+10	2.31869122e+10	5.08644566e+10
0.0250	0.0250	0.0350	1.10275863e+10	9.03309717e+09	-3.18937651e+10
0.0250	0.0250	0.0450	-3.37272870e+09	4.57453989e+10	4.17290105e+10
0.0250	0.0350	0.0350	1.51450847e+09	6.86812667e+09	-1.62116738e+09
0.0250	0.0350	0.0450	1.53261386e+10	-1.44580378e+09	-6.68835840e+09
0.0250	0.0350	0.0550	-3.44831488e+09	1.55248939e+10	3.73494506e+09
0.0250	0.0450	0.0450	-2.55564242e+09	-4.54323912e+09	1.71066527e+10
0.0250	0.0450	0.0550	1.11808413e+10	-1.18792776e+10	-1.65393456e+10
0.0250	0.0450	0.0650	3.38210000e+09	1.53612499e+10	7.15670971e+09
0.0250	0.0550	0.0550	-5.29805890e+09	1.35636474e+10	1.51317722e+10
