####### Bispectrum of patchy_s1_ Simulation 1080 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.67985166e+09	1.00397425e+10	3.02394613e+10
0.0150	0.0150	0.0250	2.87472777e+10	-3.99588747e+09	-6.87939366e+10
0.0150	0.0250	0.0250	1.90450624e+10	3.04458775e+10	6.51953264e+10
0.0150	0.0250	0.0350	8.33759006e+09	2.18129294e+10	-4.38420190e+10
0.0150	0.0350	0.0350	6.92553028e+09	-2.05683245e+10	-4.27111852e+10
0.0150	0.0350	0.0450	8.86677244e+09	-2.05204250e+10	-2.87954540e+10
0.0150	0.0450	0.0450	4.57011887e+09	-8.32720875e+09	-4.90085772e+09
0.0150	0.0450	0.0550	6.22008329e+09	-4.98977726e+09	-3.78551154e+09
0.0150	0.0550	0.0550	1.08029971e+10	6.32964560e+09	2.90721838e+10
0.0150	0.0550	0.0650	3.34507353e+09	-8.58903536e+09	6.96226090e+09
0.0150	0.0650	0.0650	8.32667813e+09	3.24925684e+09	-9.51212276e+08
0.0150	0.0650	0.0750	7.11429346e+09	3.03617209e+09	-8.87225021e+09
0.0150	0.0750	0.0750	-8.21447061e+08	-5.69240224e+08	2.22945337e+10
0.0250	0.0250	0.0250	-1.62224930e+10	-1.54999571e+10	-1.41153705e+10
0.0250	0.0250	0.0350	1.81833299e+10	-2.51735056e+09	1.43119886e+10
0.0250	0.0250	0.0450	6.02342193e+09	1.84053739e+10	2.19629951e+10
0.0250	0.0350	0.0350	6.55023028e+09	1.12652155e+10	2.15897404e+10
0.0250	0.0350	0.0450	1.17682268e+10	9.40412018e+09	-8.52472344e+08
0.0250	0.0350	0.0550	4.38486180e+09	1.70761852e+10	7.60090939e+09
0.0250	0.0450	0.0450	3.09853004e+09	1.77431905e+09	1.26335819e+10
0.0250	0.0450	0.0550	-1.54652623e+09	-2.20308055e+09	-1.34369395e+10
0.0250	0.0450	0.0650	8.08003415e+09	1.67679569e+10	8.06149706e+09
0.0250	0.0550	0.0550	4.12838823e+09	4.85031637e+09	3.25314103e+09
0.0250	0.0550	0.0650	5.24577724e+09	2.11355309e+09	2.71487852e+09
