####### Bispectrum of patchy_s3_ Simulation 1294 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.86038011e+09	-3.41557365e+10	-2.60616749e+10
0.0150	0.0150	0.0250	5.48979025e+10	9.75925924e+10	5.42839637e+10
0.0150	0.0250	0.0250	-1.51828996e+10	-8.30011131e+10	-2.38955213e+10
0.0150	0.0250	0.0350	2.02359057e+10	5.17924325e+10	1.21861511e+10
0.0150	0.0350	0.0350	1.23099414e+10	6.83935301e+10	3.56936062e+10
0.0150	0.0350	0.0450	1.79122303e+10	7.45153122e+09	-1.28262241e+10
0.0150	0.0450	0.0450	7.32316336e+09	-1.92358287e+10	-2.69854959e+10
0.0150	0.0450	0.0550	6.69547661e+09	2.25499812e+10	2.43721551e+10
0.0150	0.0550	0.0550	1.31383948e+10	-3.87817302e+09	-1.67891333e+10
0.0150	0.0550	0.0650	5.37521037e+09	-2.60671352e+09	2.64330158e+10
0.0150	0.0650	0.0650	2.01266121e+09	3.24676569e+09	-1.13020437e+10
0.0150	0.0650	0.0750	5.35315841e+09	-9.38191498e+08	2.98405696e+09
0.0150	0.0750	0.0750	9.69294329e+09	-4.83141596e+09	1.29308767e+08
0.0250	0.0250	0.0250	5.93158881e+10	5.91782214e+10	5.94782258e+10
0.0250	0.0250	0.0350	-2.66186751e+09	-1.09221133e+10	2.31531915e+10
0.0250	0.0250	0.0450	2.82016524e+10	2.49000458e+10	6.41210542e+10
0.0250	0.0350	0.0350	1.45492980e+10	-1.20485302e+10	-2.76822982e+10
0.0250	0.0350	0.0450	-4.87101443e+09	4.34687357e+09	7.40162270e+09
0.0250	0.0350	0.0550	1.38292822e+10	2.72953223e+10	1.00597808e+10
0.0250	0.0450	0.0450	8.28750947e+09	2.43452130e+10	-2.68712518e+09
0.0250	0.0450	0.0550	4.99711168e+09	-1.19371679e+10	-1.42886604e+10
0.0250	0.0450	0.0650	5.15378799e+09	-5.27222988e+08	-2.19447062e+09
0.0250	0.0550	0.0550	4.70029348e+09	-2.03221663e+09	-1.43992621e+10
0.0250	0.0550	0.0650	7.60156282e+09	4.15554993e+09	6.57983401e+09
0.0250	0.0550	0.0750	3.65048090e+09	7.51299123e+09	9.74847547e+09
0.0250	0.0650	0.0650	8.10779105e+08	2.70524044e+09	1.11776650e+09
0.0250	0.0650	0.0750	4.62451783e+09	3.11936407e+08	1.38611972e+09
0.0250	0.0750	0.0750	3.00935848e+09	-1.42628616e+09	-5.19839256e+09
0.0350	0.0350	0.0350	1.42024863e+10	6.88913019e+09	2.01507725e+09
0.0350	0.0350	0.0450	3.58334711e+09	-1.25244339e+09	-2.01079512e+10
0.0350	0.0350	0.0550	6.67560364e+09	1.05625401e+08	-4.04326907e+08
0.0350	0.0350	0.0650	6.13849614e+09	-6.24327949e+08	-4.19710134e+09
0.0350	0.0450	0.0450	1.42297465e+10	6.63971106e+09	8.97489819e+09
0.0350	0.0450	0.0550	4.49325099e+09	1.02203681e+09	7.61071265e+09
0.0350	0.0450	0.0650	5.20959279e+09	3.12209802e+09	-9.07771517e+09
0.0350	0.0450	0.0750	8.22345065e+09	1.06733964e+10	4.16948509e+09
0.0350	0.0550	0.0550	4.92349755e+09	-1.50131431e+09	2.28074989e+09
0.0350	0.0550	0.0650	4.33538104e+09	-4.87619430e+09	2.35927954e+09
0.0350	0.0550	0.0750	3.47713900e+09	1.71737905e+09	-5.53550522e+09
