####### Bispectrum of patchy_n3_ Simulation 1564 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.69046323e+09	3.60247818e+10	6.02867571e+10
0.0150	0.0150	0.0250	2.08699220e+09	-7.38375729e+08	-4.39806993e+10
0.0150	0.0250	0.0250	4.84931313e+09	-3.68062040e+10	-5.35701761e+10
0.0150	0.0250	0.0350	1.19449735e+10	2.14977036e+10	-7.74886438e+09
0.0150	0.0350	0.0350	1.91124290e+10	1.81495533e+10	5.48737133e+09
0.0150	0.0350	0.0450	9.06565930e+09	-1.69953315e+09	-8.96164118e+09
0.0150	0.0450	0.0450	-2.57227421e+09	-1.46166187e+10	-1.86884054e+10
0.0150	0.0450	0.0550	8.33088349e+09	1.19386152e+10	-6.88070503e+09
0.0150	0.0550	0.0550	6.74212373e+09	-6.12828812e+09	-1.81278746e+09
0.0150	0.0550	0.0650	5.34771147e+09	3.97681143e+09	-9.72885860e+09
0.0150	0.0650	0.0650	5.01929906e+09	-1.77868785e+09	-8.81509171e+09
0.0150	0.0650	0.0750	3.89880582e+09	6.22102010e+09	6.22172081e+09
0.0150	0.0750	0.0750	2.40640984e+09	-1.10454770e+10	-9.51479315e+09
0.0250	0.0250	0.0250	3.45705417e+08	-1.90620599e+09	1.12246518e+10
0.0250	0.0250	0.0350	5.72123518e+09	-4.42468991e+09	-8.52071176e+09
0.0250	0.0250	0.0450	8.56262893e+09	7.18436390e+09	-2.41445866e+10
0.0250	0.0350	0.0350	4.19464671e+09	1.71985458e+10	-1.55077033e+09
0.0250	0.0350	0.0450	3.09143388e+09	5.61279315e+08	1.26634329e+10
0.0250	0.0350	0.0550	6.80291395e+09	4.28962187e+09	-2.15868717e+09
0.0250	0.0450	0.0450	6.21909321e+09	3.45552838e+09	1.58776069e+08
0.0250	0.0450	0.0550	1.10024467e+09	-8.83198779e+09	-1.35995649e+09
0.0250	0.0450	0.0650	7.78785179e+09	9.83047966e+09	1.08258311e+10
0.0250	0.0550	0.0550	3.87533250e+09	1.17623272e+10	2.13797968e+09
0.0250	0.0550	0.0650	2.09502426e+09	-1.34572412e+09	-2.82158517e+09
0.0250	0.0550	0.0750	4.39039193e+09	4.58505200e+09	2.61876745e+09
0.0250	0.0650	0.0650	3.14671914e+09	8.53215927e+08	-2.25619013e+09
0.0250	0.0650	0.0750	3.03257199e+09	7.41180750e+08	-3.36662270e+09
0.0250	0.0750	0.0750	2.18541803e+09	3.89168112e+09	6.62515491e+09
0.0350	0.0350	0.0350	2.88786528e+09	-6.12859000e+09	-5.17565639e+09
0.0350	0.0350	0.0450	4.91622980e+09	3.13409679e+09	8.31653345e+09
0.0350	0.0350	0.0550	4.77580430e+09	5.67259140e+09	1.38994869e+10
0.0350	0.0350	0.0650	7.43305286e+09	2.63633843e+09	-7.40097566e+08
0.0350	0.0450	0.0450	8.75174682e+08	-1.52446048e+09	2.53081595e+08
0.0350	0.0450	0.0550	5.52738134e+09	1.95698219e+09	-4.86890379e+09
0.0350	0.0450	0.0650	3.99943883e+09	4.59030319e+09	1.87702195e+09
0.0350	0.0450	0.0750	2.64404698e+09	-1.54200195e+09	-1.35015318e+09
0.0350	0.0550	0.0550	2.73740983e+09	-1.13845995e+09	-2.04024551e+09
0.0350	0.0550	0.0650	3.98307483e+09	-1.07556709e+08	3.35437562e+09
0.0350	0.0550	0.0750	3.28082459e+09	4.42573162e+09	-6.69807085e+08
0.0350	0.0650	0.0650	3.58182111e+09	6.87106467e+08	-1.19790597e+09
0.0350	0.0650	0.0750	1.69331396e+09	-5.20671910e+08	1.73847989e+09
0.0350	0.0750	0.0750	2.32646680e+09	3.67949717e+08	1.83406949e+09
0.0450	0.0450	0.0450	1.44888872e+09	5.37950218e+09	9.99267198e+08
0.0450	0.0450	0.0550	6.34932865e+08	-1.79201489e+09	6.32476548e+09
0.0450	0.0450	0.0650	2.47841911e+09	3.59128819e+09	1.06311347e+08
0.0450	0.0450	0.0750	2.09414844e+09	-1.35743339e+09	1.57116276e+09
0.0450	0.0550	0.0550	2.48875662e+09	4.29394870e+08	-1.35255456e+09
0.0450	0.0550	0.0650	2.23233485e+09	1.64262838e+09	3.18993626e+09
0.0450	0.0550	0.0750	2.29846907e+09	4.82849300e+08	-2.18315977e+09
0.0450	0.0650	0.0650	1.86853787e+09	8.09885692e+08	-1.64850310e+09
0.0450	0.0650	0.0750	2.48074422e+09	-1.27279441e+08	-1.98171699e+09
0.0450	0.0750	0.0750	2.21437209e+09	8.36022687e+08	7.46007579e+08
0.0550	0.0550	0.0550	5.36402968e+09	3.12720493e+09	-2.32656650e+07
0.0550	0.0550	0.0650	1.24550117e+09	-3.95632274e+08	-2.23870052e+09
0.0550	0.0550	0.0750	3.67532682e+09	1.08001011e+09	1.26290581e+09
0.0550	0.0650	0.0650	1.65129762e+09	-4.63709576e+08	1.50742469e+09
0.0550	0.0650	0.0750	1.68433056e+09	1.71929640e+08	8.49092395e+08
0.0550	0.0750	0.0750	8.15463599e+08	-8.93420047e+08	2.09893324e+08
0.0650	0.0650	0.0650	1.99222127e+09	-3.26055798e+08	5.30201099e+08
0.0650	0.0650	0.0750	9.62040000e+08	3.34992473e+07	-1.74824615e+09
0.0650	0.0750	0.0750	2.10344491e+09	1.68403793e+09	8.13470675e+08
0.0750	0.0750	0.0750	1.50588602e+09	2.42550424e+08	4.96802018e+08
