####### Bispectrum of patchy_n1_ Simulation 851 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.00042496e+10	-2.03568444e+10	-2.17770887e+10
0.0150	0.0150	0.0250	1.81978291e+10	-4.54416674e+10	5.61727080e+10
0.0150	0.0250	0.0250	7.45465359e+09	5.41821106e+10	5.68768525e+10
0.0150	0.0250	0.0350	8.03714172e+09	1.05274479e+10	1.35697016e+10
0.0150	0.0350	0.0350	4.04517462e+09	1.68624057e+10	1.78105815e+10
0.0150	0.0350	0.0450	3.87706160e+09	7.86618959e+08	-5.21392691e+08
0.0150	0.0450	0.0450	1.33647578e+10	2.14873175e+10	1.11813682e+10
0.0150	0.0450	0.0550	1.09555139e+10	8.79164497e+09	9.15473654e+09
0.0150	0.0550	0.0550	7.58348935e+09	-6.54615350e+09	-2.69223840e+09
0.0150	0.0550	0.0650	7.98871056e+09	7.55392814e+09	3.57741784e+09
0.0150	0.0650	0.0650	1.91776493e+09	6.96584771e+07	-3.10004721e+08
0.0150	0.0650	0.0750	3.77993879e+09	6.38213341e+09	-1.29180732e+08
0.0150	0.0750	0.0750	1.90883217e+09	1.29871000e+09	-3.25886040e+09
0.0250	0.0250	0.0250	2.28400896e+10	1.09201491e+10	-3.67598624e+09
0.0250	0.0250	0.0350	4.91170755e+09	2.75128343e+09	-2.58880509e+10
0.0250	0.0250	0.0450	1.52254497e+10	2.40725677e+10	-2.76959915e+09
0.0250	0.0350	0.0350	6.99643055e+09	7.44752219e+09	-1.86947229e+09
0.0250	0.0350	0.0450	8.36220012e+09	9.60609655e+09	1.68823070e+09
0.0250	0.0350	0.0550	4.72887691e+09	-3.19635356e+09	1.24054630e+10
0.0250	0.0450	0.0450	2.70130411e+09	1.49260661e+09	8.52580302e+09
0.0250	0.0450	0.0550	5.66256830e+09	4.78235156e+09	1.56024266e+09
0.0250	0.0450	0.0650	6.12451000e+09	6.40875448e+09	-6.23968805e+09
0.0250	0.0550	0.0550	5.93549261e+09	-4.75561294e+09	-4.27498043e+09
0.0250	0.0550	0.0650	3.72169036e+09	1.23146048e+09	-4.09666495e+09
0.0250	0.0550	0.0750	6.36210481e+09	6.31465127e+09	1.67902047e+09
0.0250	0.0650	0.0650	4.07005673e+09	-1.66723222e+09	3.83209083e+09
0.0250	0.0650	0.0750	2.23393529e+09	-1.30291482e+09	-4.70974589e+09
0.0250	0.0750	0.0750	2.37224120e+09	-2.37828640e+09	2.34274246e+09
0.0350	0.0350	0.0350	1.02224536e+10	1.38712141e+08	6.60745228e+09
0.0350	0.0350	0.0450	4.20367230e+09	6.04041794e+09	4.76856013e+09
0.0350	0.0350	0.0550	2.82510297e+09	-3.21977562e+09	-5.67881851e+09
0.0350	0.0350	0.0650	4.22644485e+09	3.81097221e+09	4.76070219e+09
0.0350	0.0450	0.0450	4.07648135e+09	5.17264067e+09	2.48399273e+09
0.0350	0.0450	0.0550	2.55564798e+09	5.85040345e+08	4.76026508e+09
0.0350	0.0450	0.0650	3.99320815e+09	2.03932290e+09	1.49721703e+09
0.0350	0.0450	0.0750	3.76307487e+09	2.23245390e+09	6.95074340e+08
0.0350	0.0550	0.0550	4.30704421e+09	1.10261174e+09	7.94622910e+08
0.0350	0.0550	0.0650	3.70776738e+09	2.16167032e+09	4.63619174e+09
0.0350	0.0550	0.0750	4.17139806e+09	4.90847596e+09	3.41655874e+09
0.0350	0.0650	0.0650	2.95270691e+09	-3.24873203e+09	-3.51098244e+09
0.0350	0.0650	0.0750	1.90786384e+09	1.25419152e+09	-6.46099286e+08
0.0350	0.0750	0.0750	1.83189480e+09	-6.07800190e+07	-8.20397666e+08
0.0450	0.0450	0.0450	2.59613346e+09	-7.81973238e+07	-2.55396762e+09
0.0450	0.0450	0.0550	2.34197091e+09	3.96599280e+09	-2.24292503e+09
0.0450	0.0450	0.0650	3.78838227e+09	2.22812237e+09	-6.39663123e+09
0.0450	0.0450	0.0750	2.10663863e+09	4.89028614e+09	-6.92428319e+09
0.0450	0.0550	0.0550	1.99974123e+09	-5.81010472e+08	-8.08565131e+08
0.0450	0.0550	0.0650	1.95755017e+09	1.23704864e+08	7.96099996e+08
0.0450	0.0550	0.0750	2.32738134e+09	2.13030453e+09	2.43055277e+09
0.0450	0.0650	0.0650	3.20949833e+09	2.20169989e+09	-6.06468160e+08
0.0450	0.0650	0.0750	2.46345013e+09	2.11679787e+09	9.71853799e+08
0.0450	0.0750	0.0750	1.20758268e+09	5.51341055e+08	7.37475230e+08
0.0550	0.0550	0.0550	1.69657531e+09	1.58042178e+09	2.94453387e+08
0.0550	0.0550	0.0650	3.27189882e+09	-1.20768002e+08	5.61629972e+09
0.0550	0.0550	0.0750	2.53705723e+09	9.03440383e+08	2.47735062e+09
0.0550	0.0650	0.0650	1.47036140e+09	-2.52308009e+09	-2.01382474e+09
0.0550	0.0650	0.0750	1.52329280e+09	-4.86019346e+08	7.75223799e+07
0.0550	0.0750	0.0750	1.93155463e+09	7.83093915e+08	7.27627154e+08
0.0650	0.0650	0.0650	2.44785396e+09	8.32473366e+08	-1.82711414e+08
0.0650	0.0650	0.0750	1.28563820e+09	-7.82384208e+08	6.64465010e+07
0.0650	0.0750	0.0750	1.67298304e+09	6.04814677e+08	4.62246490e+08
0.0750	0.0750	0.0750	1.21112798e+09	8.18922830e+08	-1.12679971e+09
