####### Bispectrum of patchy_s3_ Simulation 217 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.04126255e+10	-1.73966002e+11	2.13723638e+10
0.0150	0.0150	0.0250	6.66893529e+10	1.27629040e+11	-3.26566555e+10
0.0150	0.0250	0.0250	-5.07149853e+09	2.68649440e+10	2.08277404e+10
0.0150	0.0250	0.0350	7.17697428e+09	-4.19292849e+08	-2.84612272e+10
0.0150	0.0350	0.0350	2.22869557e+10	1.69135979e+10	6.23677497e+10
0.0150	0.0350	0.0450	-1.40876688e+09	-3.12809915e+10	-2.29295537e+10
0.0150	0.0450	0.0450	-1.55087267e+09	-4.40723755e+09	-1.19316377e+10
0.0150	0.0450	0.0550	8.11776316e+09	3.08457806e+10	3.37595438e+10
0.0150	0.0550	0.0550	4.93229956e+09	5.42715100e+09	-7.02517537e+09
0.0150	0.0550	0.0650	1.03108133e+10	1.42088209e+10	1.66495902e+10
0.0150	0.0650	0.0650	1.28738355e+09	-1.45847605e+10	-5.66816649e+09
0.0150	0.0650	0.0750	3.34196992e+09	-8.65964716e+06	-5.94642459e+09
0.0150	0.0750	0.0750	8.23787200e+09	5.22588230e+09	1.25285386e+10
0.0250	0.0250	0.0250	3.64950365e+10	5.70764179e+09	1.88085252e+09
0.0250	0.0250	0.0350	4.44704849e+09	-4.19992765e+09	5.43884947e+10
0.0250	0.0250	0.0450	6.03823087e+09	1.08348783e+10	1.91898689e+10
0.0250	0.0350	0.0350	-1.45638875e+08	-4.87431683e+09	-1.41158210e+10
0.0250	0.0350	0.0450	4.04790269e+09	-8.06055159e+08	-8.13672163e+09
0.0250	0.0350	0.0550	5.17526707e+09	-2.27942689e+09	9.69055694e+09
0.0250	0.0450	0.0450	1.61705298e+09	-1.24334613e+10	1.07928111e+10
0.0250	0.0450	0.0550	1.68703190e+09	-1.61386015e+10	-1.18693966e+10
0.0250	0.0450	0.0650	8.48021831e+08	1.03380705e+09	-2.50807011e+08
0.0250	0.0550	0.0550	1.84913879e+09	-9.12630512e+08	2.60567107e+09
0.0250	0.0550	0.0650	1.42578656e+09	2.00086305e+09	2.28831460e+09
0.0250	0.0550	0.0750	6.25049300e+09	2.02725993e+09	2.67673629e+09
0.0250	0.0650	0.0650	2.52384217e+09	-2.89788522e+09	-6.09877826e+09
0.0250	0.0650	0.0750	3.14896669e+09	-7.31814879e+09	-1.22175614e+09
0.0250	0.0750	0.0750	2.77927185e+09	-2.07532960e+09	1.70332311e+09
0.0350	0.0350	0.0350	7.29912682e+09	7.63218269e+09	-1.04151159e+10
0.0350	0.0350	0.0450	-4.41411107e+09	-1.41151165e+10	-2.23636386e+10
0.0350	0.0350	0.0550	9.68844688e+09	5.95080473e+09	-9.60689052e+09
0.0350	0.0350	0.0650	7.33476719e+09	1.87701516e+10	-9.79744078e+09
0.0350	0.0450	0.0450	7.98967232e+09	-1.44097408e+09	4.24052033e+09
0.0350	0.0450	0.0550	3.72007487e+09	9.55924378e+08	1.31844777e+10
0.0350	0.0450	0.0650	2.92310583e+09	-2.21462542e+09	8.53757517e+09
0.0350	0.0450	0.0750	5.77707411e+09	8.34725793e+09	6.33131594e+09
0.0350	0.0550	0.0550	4.11514376e+09	8.64326525e+09	7.67305240e+09
0.0350	0.0550	0.0650	3.81164360e+09	2.90114043e+09	-1.18232423e+10
0.0350	0.0550	0.0750	3.30452940e+09	-4.38605265e+09	5.54658315e+08
0.0350	0.0650	0.0650	1.46596269e+09	-8.30500549e+08	-8.71536767e+09
0.0350	0.0650	0.0750	3.62457591e+09	2.41029261e+09	7.21104628e+09
0.0350	0.0750	0.0750	2.94967491e+09	6.65721304e+09	-9.38475393e+08
0.0450	0.0450	0.0450	7.30697377e+09	-4.00812708e+09	-1.40543242e+09
0.0450	0.0450	0.0550	5.98843577e+08	3.48060627e+09	7.03315243e+08
0.0450	0.0450	0.0650	-1.15317685e+09	-7.64417478e+08	-2.16666172e+09
0.0450	0.0450	0.0750	1.28243274e+09	1.42006430e+09	-6.66129576e+08
0.0450	0.0550	0.0550	2.69813440e+09	-1.15588479e+09	-1.66407145e+09
0.0450	0.0550	0.0650	2.61771881e+09	2.52090443e+09	6.25502440e+09
0.0450	0.0550	0.0750	3.23599577e+09	3.32180900e+09	5.49514089e+09
0.0450	0.0650	0.0650	3.28504458e+09	-2.71015565e+09	-4.37805672e+09
0.0450	0.0650	0.0750	2.42381070e+09	-1.27233578e+09	-6.24862021e+07
0.0450	0.0750	0.0750	-7.57730605e+07	-5.37459796e+08	6.31462386e+08
0.0550	0.0550	0.0550	2.63160539e+09	5.15258414e+08	1.05006713e+09
0.0550	0.0550	0.0650	2.21552009e+08	-8.35400455e+09	-4.76076192e+09
0.0550	0.0550	0.0750	2.24450691e+09	5.37481121e+08	-6.90117501e+09
0.0550	0.0650	0.0650	9.12931206e+07	2.37284755e+09	2.53543515e+09
0.0550	0.0650	0.0750	3.39006448e+07	-3.24305603e+07	-2.76257861e+08
0.0550	0.0750	0.0750	2.08417387e+09	4.31053661e+08	1.62942564e+09
0.0650	0.0650	0.0650	2.63669962e+09	-2.79319973e+09	-3.65037007e+09
0.0650	0.0650	0.0750	6.25039119e+08	2.26998911e+09	2.32026891e+09
0.0650	0.0750	0.0750	2.75762911e+09	-3.93704981e+08	6.24307079e+08
0.0750	0.0750	0.0750	2.56689525e+09	1.91722757e+09	1.78937796e+09
