####### Bispectrum of patchy_n1_ Simulation 1864 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.71390190e+10	1.00109103e+10	9.13426885e+10
0.0150	0.0150	0.0250	1.29604635e+10	3.72447286e+10	6.41327501e+10
0.0150	0.0250	0.0250	-1.02390128e+09	-5.78322812e+09	-3.23285384e+10
0.0150	0.0250	0.0350	1.61159581e+10	8.27911258e+09	1.01915581e+10
0.0150	0.0350	0.0350	-5.99031726e+09	-1.18984832e+10	-2.35504481e+10
0.0150	0.0350	0.0450	7.50848213e+09	2.55619759e+10	8.76612478e+09
0.0150	0.0450	0.0450	4.95579978e+09	3.14839214e+09	-4.58017395e+09
0.0150	0.0450	0.0550	7.92638797e+09	-3.36095950e+09	-8.36833953e+09
0.0150	0.0550	0.0550	2.98609037e+09	1.53513988e+09	-6.37899901e+09
0.0150	0.0550	0.0650	5.80351949e+09	4.55771376e+09	9.33809404e+09
0.0150	0.0650	0.0650	4.75684613e+09	-3.23297578e+09	3.49940959e+09
0.0150	0.0650	0.0750	6.18429292e+09	5.84478304e+09	1.53391791e+09
0.0150	0.0750	0.0750	1.99724136e+09	9.04987167e+09	5.64109557e+09
0.0250	0.0250	0.0250	1.11450221e+10	2.40734857e+09	1.22582097e+10
0.0250	0.0250	0.0350	3.89307714e+09	-2.53539300e+08	-2.22289178e+10
0.0250	0.0250	0.0450	4.29707897e+09	-2.65872026e+09	8.77422791e+09
0.0250	0.0350	0.0350	3.34592529e+09	-5.51489865e+08	1.78955894e+10
0.0250	0.0350	0.0450	5.05004700e+09	4.47100375e+09	-1.20279940e+10
0.0250	0.0350	0.0550	8.21969134e+09	7.83054377e+09	1.14553427e+10
0.0250	0.0450	0.0450	1.62310685e+09	-8.28065904e+09	-9.00962027e+09
0.0250	0.0450	0.0550	2.73953161e+09	5.76730614e+09	-1.07782192e+09
0.0250	0.0450	0.0650	5.74937452e+09	1.50357317e+09	-2.27631439e+09
0.0250	0.0550	0.0550	6.31850974e+09	-1.89488195e+09	-2.51519895e+09
0.0250	0.0550	0.0650	3.40114563e+09	1.52117222e+09	3.88452587e+08
0.0250	0.0550	0.0750	3.87909429e+09	3.68345807e+09	3.39278296e+09
0.0250	0.0650	0.0650	5.33580177e+09	8.38688767e+08	-2.36877172e+08
0.0250	0.0650	0.0750	3.19070951e+09	5.02275555e+08	1.71382449e+09
0.0250	0.0750	0.0750	2.47286700e+09	8.17282019e+08	3.46365054e+09
0.0350	0.0350	0.0350	3.26509366e+09	8.24116276e+09	7.30329483e+09
0.0350	0.0350	0.0450	7.16539583e+09	8.69730573e+09	1.22136808e+09
0.0350	0.0350	0.0550	5.53768213e+09	-5.07947405e+08	2.61707398e+09
0.0350	0.0350	0.0650	3.69390626e+09	3.50112744e+09	-8.90812731e+09
0.0350	0.0450	0.0450	2.84993774e+09	1.40769281e+09	-3.15830672e+09
0.0350	0.0450	0.0550	4.35483132e+09	-1.17971354e+09	4.24663552e+09
0.0350	0.0450	0.0650	3.25208304e+09	-2.39438538e+09	1.22536158e+09
0.0350	0.0450	0.0750	6.00695546e+09	5.32173712e+09	-6.25048572e+08
0.0350	0.0550	0.0550	4.04485715e+09	1.47555677e+09	1.80521710e+09
0.0350	0.0550	0.0650	3.13400935e+09	-8.19036993e+08	-2.16273636e+09
0.0350	0.0550	0.0750	3.76720701e+09	8.09828227e+08	2.24576061e+09
0.0350	0.0650	0.0650	2.60863948e+09	6.51930894e+09	1.40487490e+09
0.0350	0.0650	0.0750	1.98919794e+09	5.76554435e+08	3.38508509e+09
0.0350	0.0750	0.0750	2.50944424e+09	6.84784816e+08	7.80167857e+07
0.0450	0.0450	0.0450	4.40467483e+09	7.46015405e+08	-5.77067856e+09
0.0450	0.0450	0.0550	9.36415147e+08	-4.25171192e+09	-3.32581739e+09
0.0450	0.0450	0.0650	3.83511253e+09	6.99936384e+09	1.48727743e+07
0.0450	0.0450	0.0750	3.64638582e+09	-5.38277010e+08	3.98495179e+09
0.0450	0.0550	0.0550	1.07735836e+09	3.30901270e+09	1.81876549e+09
0.0450	0.0550	0.0650	3.48281965e+09	1.75306076e+09	-3.55938039e+09
0.0450	0.0550	0.0750	2.37273997e+09	-3.79650135e+08	4.44970515e+09
0.0450	0.0650	0.0650	2.78266610e+09	2.12752697e+09	-2.39129884e+09
0.0450	0.0650	0.0750	2.15362544e+09	1.96083729e+09	-3.44495658e+08
0.0450	0.0750	0.0750	2.18248884e+09	2.98852377e+09	2.64492904e+09
0.0550	0.0550	0.0550	8.61761015e+08	4.91442511e+08	1.51982451e+09
0.0550	0.0550	0.0650	1.92445572e+09	2.72642991e+09	8.45789636e+08
0.0550	0.0550	0.0750	2.37042459e+09	2.04888357e+09	9.63527284e+07
0.0550	0.0650	0.0650	1.33313891e+09	1.03512737e+09	-1.83717547e+09
0.0550	0.0650	0.0750	2.81076465e+09	-2.04144868e+09	3.27243882e+07
0.0550	0.0750	0.0750	1.76496082e+09	-2.36388510e+08	2.91543215e+08
0.0650	0.0650	0.0650	4.89736678e+08	1.64125072e+09	1.19163367e+09
0.0650	0.0650	0.0750	2.80840537e+09	2.77651104e+09	3.07376785e+09
0.0650	0.0750	0.0750	1.46995937e+09	-1.59831475e+09	-1.04595887e+08
0.0750	0.0750	0.0750	1.41373932e+09	1.20708627e+09	3.82214537e+08
